id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
57,2024-03-17 08:00:00, 14.0539, 68.1545, 4.85, 86400, 585.6, 2839.8, 28.72, 27.87, 9.95, 0, 52.395, 0.115, 4, 0.17, 13.9968, 67.8029, 4.844, 50630, 995.2, 4821.1, 35.04, 32.89, 9.99, 0, 51.779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.054, 68, 4.838, 100, 100, 100, 100, 100, 0, , , 
57,2024-03-18 08:00:00, 17.0233, 79.2958, 4.658, 86400, 709.3, 3304, 29.94, 28.74, 9.47, 0, 52.486, 0.181, 11, 0.46, 16.9634, 75.9303, 4.476, 51800, 1178.9, 5277, 35.57, 33.06, 9.52, 0, 50.066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0181, 77, 4.525, 100, 100, 100, 100, 100, 0, , , 
57,2024-03-19 08:00:00, 16.1039, 75.1797, 4.668, 86400, 671, 3132.5, 31.32, 29.74, 10.12, 0, 50.233, 0.127, 7, 0.29, 16.0496, 74.5006, 4.642, 54900, 1052.4, 4885.3, 35.18, 32.93, 10.21, 0, 49.703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1021, 75, 4.658, 100, 100, 100, 100, 100, 0, , , 
57,2024-03-20 08:00:00, 17.2721, 77.5817, 4.492, 86400, 719.7, 3232.6, 30.32, 29.28, 8.16, 0, 52.511, 0.383, 6, 0.25, 17.2135, 76.3316, 4.434, 51560, 1201.9, 5329.6, 35.92, 33.55, 8.24, 0, 51.439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2739, 77, 4.458, 100, 100, 100, 100, 100, 0, , , 
57,2024-03-21 08:00:00, 15.4371, 71.5536, 4.635, 86400, 643.2, 2981.4, 29.05, 28.24, 7.81, 0, 52.573, 0.318, 3, 0.13, 15.3806, 71.5541, 4.652, 51220, 1081, 5029.2, 35.12, 32.94, 8.34, 0, 52.273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4399, 72, 4.663, 100, 100, 100, 100, 100, 0, , , 
57,2024-03-22 08:00:00, 20.0655, 82.4383, 4.108, 86400, 836.1, 3434.9, 32.73, 30.78, 7.71, 0, 49.999, 0.38, 5, 0.21, 20.0125, 81.3074, 4.063, 54210, 1329, 5399.5, 36.9, 34.46, 7.59, 0, 49.279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.074, 82, 4.085, 100, 100, 100, 100, 100, 0, , , 
57,2024-03-23 08:00:00, 22.8436, 90.2789, 3.952, 86400, 951.8, 3761.6, 30.22, 28.74, 5.87, 0, 51.074, 1.315, 11, 0.46, 22.7842, 87.8404, 3.855, 53770, 1525.4, 5881.1, 36.45, 33.74, 5.65, 0, 49.563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.834, 90, 3.941, 100, 100, 100, 100, 100, 0, , , 
57,2024-03-24 08:00:00, 20.4258, 85.3729, 4.18, 86400, 851.1, 3557.2, 31.51, 29.9, 7.11, 0, 50.464, 0.614, 10, 0.42, 20.3696, 84.7424, 4.16, 56220, 1304.3, 5426.4, 35.96, 33.55, 7.08, 0, 49.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4302, 85, 4.161, 100, 100, 100, 100, 100, 0, , , 
57,2024-03-25 08:00:00, 16.699, 74.9341, 4.487, 86400, 695.8, 3122.3, 30.9, 29.43, 7.73, 0, 52.16, 0.206, 4, 0.17, 16.6437, 74.7724, 4.493, 52710, 1136.7, 5106.8, 35.78, 33.51, 8.11, 0, 51.914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.698, 75, 4.492, 100, 100, 100, 100, 100, 0, , , 
57,2024-03-26 08:00:00, 18.3883, 79.9381, 4.347, 86400, 766.2, 3330.8, 30.17, 28.86, 7.74, 0, 51.513, 0.317, 6, 0.25, 18.3333, 78.7059, 4.293, 52980, 1245.8, 5348.1, 35.89, 33.44, 7.81, 0, 50.492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.387, 79, 4.297, 100, 100, 100, 100, 100, 0, , , 
57,2024-03-27 08:00:00, 21.0669, 79.5348, 3.775, 86400, 877.8, 3313.9, 31.99, 30.31, 5.71, 0, 49.211, 0.956, 9, 0.38, 21.0197, 78.972, 3.757, 57230, 1322.2, 4967.7, 36.72, 34.47, 5.49, 0, 48.847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.071, 80, 3.797, 100, 100, 100, 100, 100, 0, , , 
57,2024-03-28 08:00:00, 23.3965, 78.3187, 3.347, 86400, 974.9, 3263.3, 31.27, 30.05, 4.66, 0, 47.501, 2.687, 2, 0.08, 23.3675, 78.3204, 3.352, 68880, 1221.3, 4093.4, 32.83, 31.04, 4.27, 0, 47.416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3989, 81, 3.462, 100, 100, 100, 100, 100, 0, , , 
57,2024-03-29 08:00:00, 21.4472, 88.0562, 4.106, 86400, 893.6, 3669, 30.44, 29.11, 7.18, 0, 50.677, 0.423, 9, 0.38, 21.3902, 85.5749, 4.001, 52640, 1462.9, 5852.4, 36.89, 34.05, 7.3, 0, 49.056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4429, 87, 4.057, 100, 100, 100, 100, 100, 0, , , 
57,2024-03-30 08:00:00, 19.2138, 83.7158, 4.357, 86400, 800.6, 3488.2, 31.19, 29.77, 8.27, 0, 50.277, 0.328, 13, 0.54, 19.156, 82.4861, 4.306, 56140, 1228.4, 5289.5, 35.4, 32.98, 8.34, 0, 49.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2151, 83, 4.32, 100, 100, 100, 100, 95.833, 0, , , 
57,2024-03-31 08:00:00, 15.5825, 71.9849, 4.62, 86400, 649.3, 2999.4, 30.83, 29.27, 8.94, 0, 51.448, 0.289, 6, 0.25, 15.5238, 69.6156, 4.484, 50470, 1107.3, 4965.6, 35.12, 32.83, 9.34, 0, 49.716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.585, 71, 4.556, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-01 07:00:00, 19.3309, 81.8727, 4.235, 86400, 805.5, 3411.4, 30.8, 29.54, 7.69, 0, 51.563, 0.321, 5, 0.21, 19.2759, 80.5757, 4.18, 52590, 1319.5, 5515.7, 36.92, 34.3, 7.6, 0, 50.519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.333, 81, 4.19, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-02 07:00:00, 14.8225, 63.6222, 4.292, 86400, 617.6, 2650.9, 29.74, 28.44, 8.18, 0, 49.707, 0.278, 18, 0.75, 14.7576, 63.4499, 4.299, 49600, 1071.1, 4605.2, 34.59, 32.52, 8.28, 0, 49.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.822, 64, 4.318, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-03 07:00:00, 16.4853, 73.2081, 4.441, 86400, 686.9, 3050.3, 29.26, 28.18, 8.79, 0, 52.501, 0.336, 11, 0.46, 16.4246, 71.2567, 4.338, 49630, 1191.4, 5168.7, 35.48, 33.08, 8.75, 0, 50.788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4839, 72, 4.368, 100, 100, 100, 100, 91.667, 0, , , 
57,2024-04-04 07:00:00, 16.8317, 74.4602, 4.424, 86400, 701.3, 3102.5, 29.15, 27.98, 9.12, 0, 51.239, 0.344, 16, 0.67, 16.7666, 72.1894, 4.306, 48530, 1243.8, 5355.1, 35.58, 32.96, 9.18, 0, 49.438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.832, 73, 4.337, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-05 07:00:00, 12.5349, 59.9553, 4.783, 86400, 522.3, 2498.1, 28.92, 27.62, 11.46, 0, 48.82, 0.064, 21, 0.88, 12.4684, 58.6011, 4.7, 48110, 933, 4385, 32.97, 30.86, 11.44, 0, 47.488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5349, 59, 4.707, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-06 07:00:00, 11.1937, 57.0096, 5.093, 86400, 466.4, 2375.4, 27.86, 27.19, 12.48, 0, 48.428, 0.076, 4, 0.17, 11.1362, 56.3434, 5.059, 50610, 792.1, 4007.8, 32.78, 30.93, 12.64, 0, 47.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.197, 57, 5.091, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-07 07:00:00, 17.2283, 74.4853, 4.323, 86400, 717.8, 3103.6, 30.35, 28.84, 9.7, 0, 48.343, 0.288, 8, 0.33, 17.1732, 72.6298, 4.229, 53410, 1157.5, 4895.5, 35.58, 33.08, 9.95, 0, 46.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2332, 74, 4.294, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-08 07:00:00, 14.2676, 64.3828, 4.513, 86400, 594.5, 2682.6, 30.35, 29.05, 10.4, 0, 48.153, 0.292, 4, 0.17, 14.2121, 64.24, 4.52, 52590, 972.9, 4397.5, 35.14, 33.07, 10.62, 0, 47.815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.271, 64, 4.485, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-09 07:00:00, 18.5437, 72.555, 3.913, 86400, 772.7, 3023.1, 30.17, 29.14, 7.68, 0, 47.675, 0.419, 4, 0.17, 18.4864, 71.2285, 3.853, 50610, 1315, 5066.6, 36.74, 34.33, 7.41, 0, 46.572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5508, 72, 3.881, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-10 07:00:00, 14.653, 65.7624, 4.488, 86400, 610.5, 2740.1, 28.64, 27.75, 9.24, 0, 49.613, 0.3, 4, 0.17, 14.5958, 65.0452, 4.456, 50600, 1038.4, 4627.7, 34.94, 32.72, 9.59, 0, 48.769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6582, 66, 4.503, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-11 07:00:00, 10.5779, 51.6949, 4.887, 86400, 440.7, 2154, 26.9, 26.18, 11.62, 0, 47.497, 0.103, 12, 0.5, 10.5163, 51.0229, 4.852, 49010, 772.5, 3747.9, 32.41, 30.61, 11.87, 0, 46.477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5747, 51, 4.823, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-12 07:00:00, 14.3293, 64.4763, 4.5, 86400, 597.1, 2686.5, 28.88, 27.91, 10.27, 0, 48.545, 0.06, 10, 0.42, 14.2701, 63.81, 4.472, 49960, 1028.3, 4598, 34.82, 32.58, 10.33, 0, 47.717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.333, 64, 4.465, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-13 07:00:00, 13.5933, 61.4247, 4.519, 86400, 566.4, 2559.4, 28.81, 27.95, 9.99, 0, 48.621, 0.098, 4, 0.17, 13.5356, 60.8712, 4.497, 50520, 964.5, 4337.6, 34.81, 32.76, 10.15, 0, 47.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5972, 61, 4.486, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-14 07:00:00, 17.4866, 70.4636, 4.03, 86400, 728.6, 2936, 30.45, 29.15, 8.1, 0, 46.953, 0.367, 7, 0.29, 17.431, 70.32, 4.034, 54040, 1161.2, 4684.5, 35.8, 33.57, 8.37, 0, 46.682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4902, 71, 4.059, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-15 07:00:00, 21.4159, 87.76, 4.098, 86400, 892.3, 3656.7, 34.18, 31.98, 7.04, 0, 49.408, 0.129, 21, 0.88, 21.355, 87.6994, 4.107, 60740, 1265.7, 5197.9, 35.86, 33.56, 6.7, 0, 49.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4258, 87, 4.061, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-16 07:00:00, 20.1379, 87.5589, 4.348, 86400, 839.1, 3648.3, 33.22, 31.76, 8.04, 0, 50.699, 0.315, 18, 0.75, 20.0844, 86.7125, 4.317, 61650, 1172.8, 5063.5, 35.39, 33.14, 8.01, 0, 50.099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1411, 87, 4.32, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-17 07:00:00, 19.994, 78.6607, 3.934, 86400, 833.1, 3277.5, 31.3, 30.22, 5.99, 0, 50.948, 0.308, 10, 0.42, 19.9487, 78.0839, 3.914, 60060, 1195.7, 4680.4, 35.86, 33.8, 5.8, 0, 50.419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9927, 79, 3.951, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-18 07:00:00, 21.4677, 86.2316, 4.017, 86400, 894.5, 3593, 32, 30.52, 6.98, 0, 49.958, 1.482, 12, 0.5, 21.4359, 85.196, 3.974, 71110, 1085.2, 4313.1, 33.4, 31.5, 6.58, 0, 49.315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4824, 86, 4.003, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-19 07:00:00, 17.8881, 81.5943, 4.561, 86400, 745.3, 3399.8, 33.71, 31.91, 9.06, 0, 50.226, 0.068, 19, 0.79, 17.8241, 81.4258, 4.568, 58830, 1090.7, 4982.7, 35.03, 32.83, 9.27, 0, 50.183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.897, 82, 4.582, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-20 07:00:00, 18.5626, 71.6707, 3.861, 86400, 773.4, 2986.3, 31.86, 30.59, 8.11, 0, 47.207, 1.144, 7, 0.29, 18.5188, 70.6442, 3.815, 60130, 1108.7, 4229.5, 35.17, 33.2, 7.99, 0, 46.483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5649, 72, 3.878, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-21 07:00:00, 15.6387, 69.6784, 4.456, 86400, 651.6, 2903.3, 29.52, 28.51, 8.06, 0, 51.532, 0.347, 4, 0.17, 15.5818, 68.5264, 4.398, 51250, 1094.5, 4813.6, 35.14, 32.94, 8.6, 0, 50.415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.644, 69, 4.411, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-22 07:00:00, 16.4721, 73.4652, 4.46, 86400, 686.3, 3061.1, 29.94, 28.94, 8.63, 0, 51.612, 0.324, 4, 0.17, 16.4144, 72.0125, 4.387, 50610, 1167.6, 5122.4, 35.89, 33.53, 8.81, 0, 50.318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4727, 73, 4.432, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-23 07:00:00, 12.6846, 54.4938, 4.296, 86400, 528.5, 2270.6, 27.9, 27.32, 8.6, 0, 49.372, 0.402, 16, 0.67, 12.613, 53.4811, 4.24, 43970, 1032.7, 4378.7, 34.09, 32.1, 8.79, 0, 48.081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.688, 54, 4.256, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-24 07:00:00, 12.9162, 48.9606, 3.791, 86400, 538.2, 2040, 27.48, 26.98, 7.26, 0, 46.49, 0.893, 33, 1.38, 12.8454, 48.1813, 3.751, 46270, 999.4, 3748.7, 32.11, 30.42, 7.37, 0, 45.455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9233, 49, 3.792, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-25 07:00:00, 18.449, 68.4277, 3.709, 86400, 768.7, 2851.2, 31.09, 29.48, 6.66, 0, 49.057, 0.49, 34, 1.42, 18.4096, 67.5556, 3.67, 68030, 974.2, 3574.9, 30.9, 29.22, 6.63, 0, 48.394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4561, 68, 3.684, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-26 07:00:00, 21.1214, 73.782, 3.493, 86400, 880.1, 3074.3, 29.94, 28.71, 6.51, 0, 46.468, 1.68, 21, 0.88, 21.0834, 73.7589, 3.498, 66170, 1147.1, 4012.9, 30.96, 29.12, 6.22, 0, 46.365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1328, 75, 3.549, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-27 07:00:00, 18.6061, 79.207, 4.257, 86400, 775.3, 3300.3, 31.11, 29.97, 7.55, 0, 50.371, 0.496, 11, 0.46, 18.5496, 78.4213, 4.228, 55520, 1202.8, 5085, 35.26, 32.99, 7.67, 0, 49.731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.606, 80, 4.3, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-28 07:00:00, 17.8958, 72.1729, 4.033, 86400, 745.7, 3007.2, 32.4, 30.67, 8.05, 0, 48.802, 0.493, 4, 0.17, 17.8444, 72.0055, 4.035, 55530, 1156.8, 4668.1, 34.72, 32.61, 8.01, 0, 48.646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8911, 72, 4.024, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-29 07:00:00, 15.8721, 73.9757, 4.661, 86400, 661.3, 3082.3, 29.63, 28.67, 9.3, 0, 52.77, 0.355, 6, 0.25, 15.8146, 71.9694, 4.551, 50490, 1127.6, 5131.5, 35.72, 33.37, 9.48, 0, 51.044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.875, 73, 4.598, 100, 100, 100, 100, 100, 0, , , 
57,2024-04-30 07:00:00, 13.7641, 66.6246, 4.84, 86400, 573.5, 2776, 29.18, 28.36, 10.22, 0, 51.322, 0.131, 4, 0.17, 13.7064, 65.7154, 4.795, 50600, 975.2, 4675.4, 34.96, 32.87, 10.76, 0, 50.279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7681, 66, 4.794, 100, 100, 100, 100, 100, 0, , , 
57,2024-05-01 07:00:00, 13.0139, 60.5272, 4.651, 86400, 542.2, 2522, 28.88, 28.14, 10.11, 0, 49.714, 0.318, 4, 0.17, 12.9564, 59.3898, 4.584, 50610, 921.6, 4224.5, 34.06, 32.18, 10.46, 0, 48.491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.021, 60, 4.608, 100, 100, 100, 100, 100, 0, , , 
57,2024-05-02 07:00:00, 9.4657, 47.2709, 4.994, 86400, 394.4, 1969.6, 26.77, 26.07, 12.07, 0, 46.64, 0.084, 9, 0.38, 9.4038, 46.4778, 4.942, 49050, 690.2, 3411.2, 31.23, 29.61, 12.93, 0, 45.635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4678, 47, 4.964, 100, 100, 100, 100, 100, 0, , , 
57,2024-05-03 07:00:00, 12.9991, 63.5943, 4.892, 86400, 541.6, 2649.8, 29.23, 28.23, 10.13, 0, 53.145, 0.097, 8, 0.33, 12.9414, 61.3179, 4.738, 51260, 908.9, 4306.4, 34.28, 32.25, 10.16, 0, 50.891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0083, 62, 4.766, 100, 100, 100, 100, 100, 0, , , 
57,2024-05-04 07:00:00, 15.4561, 71.762, 4.643, 86400, 644, 2990.1, 30.06, 29.04, 9.94, 0, 52.717, 0.127, 8, 0.33, 15.3953, 69.9641, 4.545, 49550, 1118.5, 5083.2, 35.94, 33.51, 10.02, 0, 51.087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4619, 71, 4.592, 100, 100, 100, 100, 100, 0, , , 
57,2024-05-05 07:00:00, 12.7027, 54.174, 4.265, 86400, 529.3, 2257.3, 28.61, 27.22, 10.97, 0, 46.861, 0.383, 8, 0.33, 12.6329, 52.979, 4.194, 43780, 1038.8, 4356.4, 34, 31.78, 12.14, 0, 45.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7129, 54, 4.248, 100, 100, 100, 100, 100, 0, , , 
57,2024-05-06 07:00:00, 11.6496, 55.6981, 4.781, 86400, 485.4, 2320.8, 28.65, 27.37, 10.83, 0, 48.603, 0.154, 21, 0.88, 11.5806, 54.7022, 4.724, 47160, 884, 4175.7, 32.92, 30.91, 11.81, 0, 47.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6489, 55, 4.721, 100, 100, 100, 100, 100, 0, , , 
57,2024-05-07 07:00:00, 6.0497, 29.0715, 4.805, 86400, 252.1, 1211.3, 24.56, 24.2, 12.97, 0, 44.648, 0.159, 25, 1.04, 5.9418, 28.8257, 4.851, 28130, 760.4, 3689, 30.64, 28.89, 13.34, 0, 43.543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0542, 29, 4.79, 100, 100, 100, 100, 100, 0, , , 
57,2024-05-08 07:00:00, 8.3442, 37.5791, 4.504, 86400, 347.7, 1565.8, 29.49, 27.33, 11.76, 0, 45.517, 0.079, 36, 1.5, 8.2297, 37.1842, 4.518, 29810, 993.9, 4490.5, 31.54, 29.34, 11.59, 0, 45.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3511, 37, 4.431, 100, 100, 100, 100, 100, 0, , , 
57,2024-05-09 07:00:00, 5.8238, 24.4734, 4.202, 86400, 242.7, 1019.7, 27.84, 26.21, 13.66, 0, 43.577, 0.196, 24, 1, 5.7, 24.0715, 4.223, 18190, 1128.1, 4764, 32.49, 29.97, 13.13, 0, 42.433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8149, 24, 4.127, 100, 100, 100, 100, 100, 0, , , 
57,2024-05-10 07:00:00, 2.907, 12.1683, 4.186, 86400, 121.1, 507, 25.74, 24.21, 15.76, 0, 45.676, 0, 4, 0.17, 2.7814, 11.7278, 4.216, 4980, 2010.7, 8477.9, 44.84, 39.54, 18.25, 0, 43.281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9077, 12, 4.127, 100, 100, 100, 100, 100, 0, , , 
57,2024-05-11 07:00:00, 3.158, 13.7973, 4.369, 86400, 131.6, 574.9, 29.37, 27.49, 17.07, 0, 45.845, 0.032, 4, 0.17, 3.0327, 13.3427, 4.4, 6090, 1792.7, 7887.3, 44.91, 39.97, 19.47, 0, 44.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1602, 13, 4.114, 100, 100, 100, 100, 100, 0, , , 
