id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
99,2024-05-19 07:00:00, 4.5018, 12.18, 2.706, 86400, 187.6, 507.5, 30.24, 28.6, 15.26, 22.13, 33.721, 0.178, , , 4.5018, 12.1672, 2.703, 5460, 2968.3, 8022.3, 48.89, 41.11, 15.95, 22, 33.683, 0.3144, 0.0658, 0.209, 360, 3144.3, 658.3, 60.41, 52.36, 15.68, 22.06, 3.195, 4.1874, 12.1014, 2.89, 5100, 2955.8, 8542.2, 48.08, 40.31, 15.96, 21.99, 35.529, 4.502, 13, 2.888, 100, 100, 100, 100, 100, 100, , , 
99,2024-05-20 07:00:00, 5.3362, 14.3903, 2.697, 86400, 222.3, 599.6, 30.26, 28.58, 13.9, 22.22, 34.4, 0.142, , , 5.3362, 14.3817, 2.695, 6540, 2937.4, 7916.5, 48.23, 40.59, 14.49, 22.12, 34.378, 0.3587, 0.0933, 0.26, 420, 3074.1, 800, 59.96, 52.21, 14.9, 22.08, 4.03, 4.9776, 14.2883, 2.871, 6120, 2928, 8404.9, 47.43, 39.79, 14.46, 22.12, 36.156, 5.3362, 15, 2.811, 100, 100, 100, 100, 100, 94.792, , , 
99,2024-05-21 07:00:00, 4.8136, 12.6353, 2.625, 86400, 200.6, 526.5, 30.16, 28.49, 13.33, 22.09, 35.03, 0.168, , , 4.8136, 12.5972, 2.617, 6060, 2859.5, 7483.5, 47.02, 39.81, 13.13, 22.16, 34.93, 0.1551, 0.0019, 0.013, 270, 2067.8, 25.9, 60.05, 51.95, 13.07, 22.14, 0.205, 4.6585, 12.5953, 2.704, 5790, 2896.5, 7831.3, 46.42, 39.24, 13.14, 22.16, 35.867, 4.8137, 13, 2.701, 100, 100, 100, 100, 100, 93.75, , , 
99,2024-05-22 07:00:00, 5.1364, 14.0514, 2.736, 86400, 214, 585.5, 29.71, 28.29, 13.57, 21.62, 36.142, 0.178, , , 5.1364, 14.0439, 2.734, 6420, 2880.2, 7875.1, 47.23, 39.73, 13.49, 21.57, 36.131, 0.1666, 0.0053, 0.032, 240, 2499.5, 79.2, 61.02, 52.57, 14.36, 21.61, 0.517, 4.9698, 14.0386, 2.825, 6180, 2895, 8177.8, 46.7, 39.23, 13.46, 21.57, 37.091, 5.1365, 15, 2.92, 100, 100, 100, 100, 100, 100, , , 
99,2024-05-23 07:00:00, 5.0802, 13.8083, 2.718, 86400, 211.7, 575.3, 28.7, 27.55, 13.48, 21.27, 34.47, 0.31, , , 5.0802, 13.8394, 2.724, 6600, 2771, 7548.8, 44.93, 37.73, 13.95, 21.41, 34.548, 0.4896, 1.7567, 3.588, 1020, 1727.9, 6200, 33.06, 25.79, 12.07, 21.47, 32.003, 4.5907, 12.0828, 2.632, 5580, 2961.7, 7795.3, 47.1, 39.91, 14.29, 21.4, 34.952, 5.0803, 15, 2.953, 100, 100, 100, 100, 100, 100, , , 
99,2024-05-24 07:00:00, 7.1156, 22.6186, 3.179, 86400, 296.5, 942.4, 29.47, 27.79, 13.84, 21.22, 36.358, 0.216, , , 7.1156, 22.4783, 3.159, 10500, 2439.6, 7706.9, 40, 32.86, 12.68, 21.33, 36.142, 2.3759, 9.6783, 4.074, 4770, 1793.1, 7304.4, 31.87, 24.95, 10.63, 21.36, 39.436, 4.7397, 12.8, 2.701, 5730, 2977.8, 8041.9, 46.78, 39.45, 14.39, 21.3, 33.994, 7.1155, 23, 3.232, 100, 100, 100, 100, 100, 100, , , 
99,2024-05-25 07:00:00, 5.9379, 16.3333, 2.751, 86400, 247.4, 680.6, 29.73, 28.27, 13.52, 21.68, 36.376, 0.144, , , 5.9379, 16.3411, 2.752, 7380, 2896.6, 7971.3, 47.08, 39.6, 11.97, 21.59, 36.399, 0.1448, 0.0389, 0.269, 240, 2172, 583.3, 61, 52.6, 15.4, 21.9, 4.337, 5.7931, 16.3022, 2.814, 7140, 2920.9, 8219.6, 46.62, 39.16, 11.86, 21.58, 37.052, 5.938, 17, 2.863, 100, 100, 100, 100, 100, 92.361, , , 
99,2024-05-26 07:00:00, 5.7227, 14.5189, 2.537, 86400, 238.4, 605, 30.92, 29.43, 14.86, 21.95, 34.512, 0.184, , , 5.7227, 14.5344, 2.54, 6660, 3093.4, 7856.5, 50.71, 43.34, 14.29, 21.75, 34.542, 1.7138, 3.4194, 1.995, 1770, 3485.7, 6954.8, 60.07, 52.92, 12.34, 21.65, 33.065, 4.0089, 11.115, 2.773, 4890, 2951.3, 8182.8, 47.32, 39.87, 15, 21.79, 35.023, 5.7227, 16, 2.796, 100, 100, 100, 100, 100, 97.222, , , 
99,2024-05-27 07:00:00, 5.2366, 13.4408, 2.567, 86400, 218.2, 560, 29.44, 28.31, 13.49, 21.9, 34.589, 0.208, , , 5.2366, 13.43, 2.565, 6420, 2936.4, 7530.8, 46.79, 39.75, 13.02, 21.83, 34.572, 0.1271, 0.0003, 0.002, 120, 3811.5, 8.3, 58.98, 51.9, 11.53, 21.73, 0.036, 5.1096, 13.4297, 2.628, 6300, 2919.8, 7674.1, 46.56, 39.52, 13.05, 21.83, 35.269, 5.2366, 14, 2.674, 100, 100, 100, 100, 100, 100, , , 
99,2024-05-28 07:00:00, 7.7388, 19.9144, 2.573, 86400, 322.5, 829.8, 32.25, 30.14, 13.12, 21.39, 35.311, 0.361, , , 7.7388, 19.9156, 2.573, 10080, 2763.9, 7112.7, 44.86, 38.06, 11.62, 21.42, 35.313, 0.9909, 3.3406, 3.371, 2460, 1450.1, 4888.6, 31.65, 26.04, 8.77, 21.51, 35.93, 6.7479, 16.575, 2.456, 7620, 3188, 7830.7, 49.12, 41.94, 12.54, 21.39, 35.191, 7.739, 21, 2.714, 100, 100, 100, 100, 100, 100, , , 
99,2024-05-29 07:00:00, 6.3929, 19.6833, 3.079, 86400, 266.4, 820.1, 29.85, 28.31, 15.49, 21.67, 35.002, 0.167, , , 6.3929, 19.5861, 3.064, 10020, 2296.9, 7036.9, 40.14, 33.5, 14.47, 21.46, 34.833, 1.0789, 4.5686, 4.235, 3810, 1019.4, 4316.8, 27.19, 22.7, 12.58, 21.32, 33.319, 5.314, 15.0175, 2.826, 6210, 3080.6, 8705.8, 48.09, 40.13, 15.63, 21.54, 35.322, 6.3928, 20, 3.129, 100, 100, 100, 100, 100, 100, , , 
99,2024-05-30 07:00:00, 4.5842, 11.5247, 2.514, 86400, 191, 480.2, 29.32, 28.15, 12.99, 21.16, 33.278, 0.202, , , 4.5842, 11.5406, 2.517, 5640, 2926.1, 7366.3, 46.71, 39.77, 13.36, 21.15, 33.315, 0.1818, 0.0269, 0.148, 180, 3636.5, 538.9, 60.06, 52.27, 13.18, 21.05, 2.432, 4.4024, 11.5136, 2.615, 5460, 2902.7, 7591.4, 46.27, 39.35, 13.37, 21.15, 34.336, 4.5842, 13, 2.836, 100, 100, 100, 100, 100, 100, , , 
99,2024-05-31 07:00:00, 4.642, 11.2272, 2.419, 85320, 195.9, 467.8, 27.89, 27.23, 11.58, 20.13, 32.782, 0.233, , , 4.642, 11.2236, 2.418, 5820, 2871.3, 6942.4, 45.91, 39.27, 11.9, 20.49, 33.19, 0.2453, 0.0669, 0.273, 240, 3679.9, 1004.2, 59.28, 51.94, 11.81, 20.47, 4.541, 4.3967, 11.1567, 2.538, 5580, 2836.6, 7197.8, 45.34, 38.73, 11.9, 20.49, 34.497, 4.6418, 12, 2.585, 98.75, 100, 100, 100, 100, 100, , , 
99,2024-06-01 07:00:00, 5.3516, 13.4372, 2.511, 85140, 226.3, 559.9, 27, 26.6, 11.72, 19.33, 33.872, 0.214, , , 5.3516, 13.4942, 2.522, 6600, 2919, 7360.5, 46.38, 39.37, 11.16, 19.4, 34.524, 0.1653, 0.0028, 0.017, 210, 2834.1, 47.6, 59.66, 52.04, 11.91, 19.37, 0.278, 5.1862, 13.4914, 2.601, 6390, 2921.8, 7600.8, 45.94, 38.96, 11.13, 19.4, 35.422, 5.3516, 14, 2.616, 98.542, 100, 100, 100, 98.333, 53.171, , , 
99,2024-06-02 07:00:00, 4.4546, 11.2458, 2.525, 86400, 185.6, 468.6, 28.23, 27.09, 15.78, 0, 32.074, 0.19, , , 4.4546, 11.1847, 2.511, 5760, 2784.1, 6990.5, 46.18, 39.39, 14.45, 0, 31.906, 0.1627, 0.005, 0.031, 300, 1951.8, 60, 59.86, 52.06, 15.83, 0, 0.464, 4.292, 11.1797, 2.605, 5460, 2829.9, 7371.2, 45.43, 38.7, 14.37, 0, 32.901, 4.4592, 12, 2.691, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-03 07:00:00, 5.289, 15.1853, 2.871, 86400, 220.4, 632.7, 30.1, 28.28, 16.23, 0, 35.092, 0.107, , , 5.289, 15.1311, 2.861, 6420, 2965.8, 8484.7, 47.4, 39.41, 16.19, 0, 34.965, 0.212, 0.0322, 0.152, 240, 3180.3, 483.3, 60.78, 52.39, 15.95, 0, 2.364, 5.077, 15.0989, 2.974, 6180, 2957.5, 8795.5, 46.89, 38.9, 16.2, 0, 36.025, 5.2888, 15, 2.836, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-04 07:00:00, 5.2885, 15.2133, 2.877, 86400, 220.4, 633.9, 30.43, 28.64, 15.1, 0, 37.42, 0.084, , , 5.2885, 15.1022, 2.856, 6480, 2938, 8390.1, 47.88, 39.95, 14.69, 0, 37.136, 0.178, 0.0039, 0.022, 240, 2669.9, 58.3, 59.56, 51.94, 14.19, 0, 0.35, 5.1105, 15.0983, 2.954, 6240, 2948.3, 8710.6, 47.43, 39.49, 14.71, 0, 38.169, 5.2886, 16, 3.025, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-05 07:00:00, 5.4223, 13.0053, 2.398, 86400, 225.9, 541.9, 28.75, 27.66, 11.76, 0, 34.082, 0.218, , , 5.4223, 13.0642, 2.409, 6900, 2829, 6816.1, 46.09, 39.59, 9.52, 0, 34.226, 0.1208, 0, 0, 240, 1811.4, 0, 58.34, 51.71, 9.46, 0, 0, 5.3016, 13.0642, 2.464, 6660, 2865.7, 7061.7, 45.65, 39.16, 9.53, 0, 34.89, 5.4224, 14, 2.582, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-06 07:00:00, 6.2924, 16.2036, 2.575, 86400, 262.2, 675.2, 28.92, 27.46, 12.89, 0, 34.822, 0.189, , , 6.2924, 16.2422, 2.581, 7860, 2882, 7439.2, 46.56, 39.48, 11.19, 0, 34.901, 0.201, 0, 0, 240, 3014.3, 0, 60.05, 52.15, 14.33, 0, 0, 6.0914, 16.2422, 2.666, 7620, 2877.8, 7673.5, 46.14, 39.08, 11.09, 0, 35.889, 6.2922, 17, 2.702, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-07 07:00:00, 5.19, 12.5544, 2.419, 86400, 216.3, 523.1, 28.9, 27.67, 13.7, 0, 33.276, 0.199, , , 5.19, 12.5783, 2.424, 6600, 2830.9, 6860.9, 45.89, 39.35, 10.12, 0, 33.336, 0.2255, 0.0042, 0.018, 180, 4509.8, 83.3, 61.14, 52.59, 17.5, 0, 0.281, 4.9645, 12.5742, 2.533, 6420, 2783.8, 7050.9, 45.47, 38.98, 9.92, 0, 34.687, 5.1899, 13, 2.505, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-08 07:00:00, 5.615, 13.9822, 2.49, 86400, 234, 582.6, 29.14, 28.01, 13.46, 0, 34.311, 0.29, , , 5.615, 13.9836, 2.49, 6840, 2955.3, 7359.8, 47.45, 40.5, 12.3, 0, 34.308, 0.5871, 1.0331, 1.76, 630, 3354.9, 5903.2, 51.29, 43.05, 16.37, 0, 22.528, 5.0279, 12.9506, 2.576, 6210, 2914.7, 7507.6, 47.06, 40.24, 11.88, 0, 35.803, 5.6182, 15, 2.67, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-09 07:00:00, 5.9064, 14.3206, 2.425, 86400, 246.1, 596.7, 28.25, 27.23, 11.53, 0, 34.392, 0.207, , , 5.9064, 14.3844, 2.435, 7320, 2904.8, 7074.3, 46.3, 39.56, 9.09, 0, 34.548, 0.2904, 0.0017, 0.006, 300, 3485.2, 20, 58.29, 51.41, 9.86, 0, 0.096, 5.6159, 14.3828, 2.561, 7020, 2880, 7375.8, 45.78, 39.06, 9.06, 0, 36.045, 5.906, 15, 2.54, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-10 07:00:00, 5.2686, 13.3803, 2.54, 86400, 219.5, 557.5, 27.88, 27.05, 10.81, 0, 35.218, 0.2, , , 5.2686, 13.3644, 2.537, 6540, 2900.1, 7356.6, 46.11, 39.22, 11.13, 0, 35.181, 0.0522, 0, 0, 60, 3133, 0, 57.55, 51.34, 9.4, 0, 0, 5.2164, 13.3644, 2.562, 6480, 2898, 7424.7, 46.01, 39.11, 11.15, 0, 35.469, 5.2686, 14, 2.657, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-11 07:00:00, 6.405, 15.8683, 2.477, 86400, 266.9, 661.2, 27.64, 26.72, 9.98, 0, 34.8, 0.199, , , 6.405, 15.9553, 2.491, 7980, 2889.5, 7197.9, 45.93, 39.14, 8.89, 0, 34.989, 0.2715, 0.0003, 0.001, 240, 4073, 4.2, 58.7, 51.65, 9.83, 0, 0.017, 6.1335, 15.955, 2.601, 7740, 2852.8, 7420.9, 45.53, 38.75, 8.86, 0, 36.261, 6.405, 16, 2.498, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-12 07:00:00, 5.8211, 14.5114, 2.493, 86400, 242.5, 604.6, 27.94, 26.72, 11.34, 0, 34.372, 0.213, , , 5.8211, 14.5639, 2.502, 7200, 2910.6, 7281.9, 46, 39.13, 10.6, 0, 34.506, 0.1704, 0.0011, 0.007, 180, 3407.3, 22.2, 59.79, 52.06, 12.2, 0, 0.108, 5.6508, 14.5628, 2.577, 7020, 2897.8, 7468.1, 45.64, 38.8, 10.56, 0, 35.364, 5.8213, 16, 2.749, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-13 07:00:00, 6.1194, 15.3469, 2.508, 86400, 255, 639.5, 28.24, 26.89, 11.82, 0, 34.4, 0.183, , , 6.1194, 15.3733, 2.512, 7560, 2914, 7320.6, 46.09, 39.13, 10.5, 0, 34.448, 0.2652, 0.0003, 0.001, 240, 3978.5, 4.2, 58.96, 51.77, 11.1, 0, 0.018, 5.8541, 15.3731, 2.626, 7320, 2879.1, 7560.5, 45.67, 38.72, 10.48, 0, 35.725, 6.1194, 16, 2.615, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-14 07:00:00, 5.2881, 14.3489, 2.713, 86400, 220.3, 597.9, 28.63, 27.14, 13.34, 0, 36.703, 0.182, , , 5.2881, 14.3053, 2.705, 6480, 2937.8, 7947.4, 46.28, 38.87, 12.82, 0, 36.594, 0.1391, 0.0036, 0.026, 120, 4172, 108.3, 60.75, 52.52, 13.95, 0, 0.423, 5.149, 14.3017, 2.778, 6360, 2914.5, 8095.3, 46.01, 38.62, 12.8, 0, 37.4, 5.2881, 15, 2.837, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-15 07:00:00, 5.163, 13.2808, 2.572, 86400, 215.1, 553.4, 28.33, 27.2, 13.01, 0, 33.479, 0.199, , , 5.163, 13.2789, 2.572, 6360, 2922.4, 7516.4, 46.06, 39.06, 13.08, 0, 33.473, 0.7439, 1.4111, 1.897, 600, 4463.4, 8466.7, 60.01, 51.08, 16.29, 0, 29.2, 4.4191, 11.8678, 2.686, 5760, 2761.9, 7417.4, 44.61, 37.81, 12.75, 0, 34.067, 5.1628, 14, 2.712, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-16 07:00:00, 5.2741, 14.4061, 2.731, 86400, 219.8, 600.3, 28.79, 27.5, 15.49, 0, 33.611, 0.165, , , 5.2741, 14.3992, 2.73, 6540, 2903.2, 7926.1, 47.49, 39.9, 16.01, 0, 33.591, 0.0639, 0, 0, 240, 958, 0, 60.16, 52.15, 16.37, 0, 0, 5.2102, 14.3992, 2.764, 6300, 2977.3, 8228.1, 47.01, 39.43, 16, 0, 33.922, 5.2739, 15, 2.844, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-17 07:00:00, 7.3848, 18.7617, 2.541, 86400, 307.7, 781.7, 32.43, 30.17, 15.8, 0, 32.693, 0.133, , , 7.3848, 18.5981, 2.518, 8520, 3120.4, 7858.3, 48.33, 40.92, 14.76, 0, 32.408, 0.2385, 0.0003, 0.001, 210, 4088.6, 4.8, 60.9, 52.9, 16, 0, 0.018, 7.1463, 18.5978, 2.602, 8310, 3095.9, 8056.8, 48.02, 40.61, 14.73, 0, 33.299, 7.385, 19, 2.573, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-18 07:00:00, 5.3285, 13.4411, 2.523, 86400, 222, 560, 31.55, 29.47, 15.59, 0, 33.136, 0.077, , , 5.3285, 13.3375, 2.503, 6360, 3016.1, 7549.5, 48.57, 41.46, 13.44, 0, 32.88, 0.2116, 0.1172, 0.554, 240, 3173.4, 1758.3, 62.01, 54.48, 13.32, 0, 8.856, 5.1169, 13.2203, 2.584, 6120, 3010, 7776.6, 48.04, 40.95, 13.44, 0, 33.69, 5.3284, 14, 2.627, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-19 07:00:00, 4.8963, 13.0414, 2.664, 86400, 204, 543.4, 30.72, 28.84, 15.03, 0, 33.815, 0.128, , , 4.8963, 12.9819, 2.651, 6120, 2880.2, 7636.4, 47.47, 40.13, 14.89, 0, 33.658, 0.1366, 0.0014, 0.01, 240, 2049.5, 20.8, 60.2, 52.18, 15.83, 0, 0.154, 4.7597, 12.9806, 2.727, 5880, 2914.1, 7947.3, 46.95, 39.64, 14.85, 0, 34.461, 4.8962, 14, 2.859, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-20 07:00:00, 4.2191, 9.8308, 2.33, 86400, 175.8, 409.6, 30.15, 28.55, 14.72, 0, 30.774, 0.184, , , 4.2191, 9.8028, 2.323, 5280, 2876.7, 6683.7, 46.98, 40.53, 12.08, 0, 30.693, 0.1587, 0.0369, 0.233, 240, 2380.5, 554.2, 59.83, 52.21, 13.48, 0, 3.715, 4.0604, 9.7658, 2.405, 5040, 2900.3, 6975.6, 46.37, 39.98, 12.01, 0, 31.561, 4.219, 10, 2.37, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-21 07:00:00, 5.0512, 13.875, 2.747, 86400, 210.5, 578.1, 30.97, 29.4, 17.36, 0, 34.207, 0.136, , , 5.0512, 13.8128, 2.735, 6240, 2914.1, 7968.9, 47.9, 40.38, 16, 0, 34.059, 0.1878, 0.0039, 0.021, 180, 3755, 77.8, 61.49, 52.48, 18.93, 0, 0.307, 4.8634, 13.8089, 2.839, 6060, 2889.2, 8203.3, 47.5, 40.02, 15.91, 0, 35.145, 5.0513, 15, 2.97, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-22 07:00:00, 4.3224, 11.7811, 2.726, 86400, 180.1, 490.9, 31.15, 29.32, 17.5, 0, 31.877, 0.114, , , 4.3224, 11.7272, 2.713, 5220, 2981, 8087.7, 48.36, 40.63, 17.79, 0, 31.734, 0.1154, 0.0022, 0.019, 180, 2308.3, 44.4, 60.37, 52.22, 16.6, 0, 0.284, 4.207, 11.725, 2.787, 5040, 3005, 8375, 47.93, 40.22, 17.84, 0, 32.412, 4.3225, 12, 2.776, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-23 07:00:00, 5.2482, 14.4161, 2.747, 86280, 219, 600.7, 31.35, 29.64, 18.01, 0, 33.653, 0.108, , , 5.2482, 14.3531, 2.735, 6420, 2942.9, 8048.4, 48.43, 40.74, 15.84, 0, 33.553, 1.0042, 2.1814, 2.172, 1080, 3347.3, 7271.3, 51.58, 42.95, 17.51, 0, 27.909, 4.244, 12.1717, 2.868, 5340, 2861.1, 8205.6, 47.79, 40.3, 15.5, 0, 34.815, 5.248, 15, 2.858, 99.861, 100, 100, 100, 99.861, 0, , , 
99,2024-06-24 07:00:00, 3.8174, 11.0958, 2.907, 86400, 159.1, 462.3, 32.07, 30.41, 20.45, 0, 33.283, 0.101, , , 3.8174, 11.0122, 2.885, 4740, 2899.3, 8363.7, 49.01, 41.16, 19.12, 0, 33.033, 0.0301, 0.0003, 0.009, 30, 3606, 33.3, 59.28, 52.01, 12.9, 0, 0.15, 3.7873, 11.0119, 2.908, 4710, 2894.8, 8416.8, 48.94, 41.09, 19.16, 0, 33.217, 3.8174, 12, 3.144, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-25 07:00:00, 3.9091, 11.7658, 3.01, 86400, 162.9, 490.2, 32.8, 31.26, 21.05, 0, 33.971, 0.094, , , 3.9091, 11.6414, 2.978, 5220, 2696, 8028.5, 49.58, 41.82, 20.38, 0, 33.617, 0.0851, 0, 0, 210, 1458.6, 0, 60.41, 52.44, 19.44, 0, 0, 3.824, 11.6414, 3.044, 5010, 2747.8, 8365.1, 49.12, 41.37, 20.42, 0, 34.255, 3.9099, 12, 3.069, 100, 100, 100, 100, 100, 0, , , 
99,2024-06-26 07:00:00, 3.9172, 11.6111, 2.964, 86400, 163.2, 483.8, 33.1, 31.62, 20.71, 25.97, 33.975, 0.101, , , 3.9172, 11.5392, 2.946, 5160, 2732.9, 8050.6, 48.76, 41.24, 19.68, 0, 33.754, 0.0629, 0.005, 0.079, 60, 3774, 300, 62.55, 53.2, 27.7, 0, 1.009, 3.8543, 11.5342, 2.993, 5100, 2720.7, 8141.8, 48.59, 41.1, 19.59, 0, 34.235, 3.9177, 12, 3.063, 100, 100, 100, 100, 100, 2.569, , , 
99,2024-06-27 07:00:00, 4.066, 11.8397, 2.912, 86400, 169.4, 493.3, 32.87, 31.29, 19.32, 25.35, 34.021, 0.078, , , 4.066, 11.7525, 2.89, 4800, 3049.5, 8814.4, 49.83, 41.48, 20.32, 25.61, 33.776, 0.1129, 0.0028, 0.025, 120, 3387, 83.3, 62.97, 53.39, 23.55, 25.65, 0.345, 3.9531, 11.7497, 2.972, 4680, 3040.9, 9038.2, 49.49, 41.18, 20.24, 25.61, 34.567, 4.0657, 13, 3.198, 100, 100, 100, 100, 100, 100, , , 
99,2024-06-28 07:00:00, 3.8159, 9.1475, 2.397, 86400, 159, 381.1, 31.15, 30.06, 15.89, 24.64, 30.959, 0.217, , , 3.8159, 9.1969, 2.41, 4680, 2935.3, 7074.6, 48.5, 41.45, 15.41, 24.7, 31.126, 0.3094, 0.0989, 0.32, 330, 3375.1, 1078.8, 60.99, 52.52, 16.87, 24.91, 4.87, 3.5065, 9.0981, 2.595, 4350, 2901.9, 7529.4, 47.55, 40.61, 15.3, 24.68, 33.064, 3.8184, 9, 2.357, 100, 100, 100, 100, 100, 100, , , 
99,2024-06-29 07:00:00, 3.921, 9.6839, 2.47, 85440, 165.2, 403.5, 30.77, 29.56, 17.31, 24.3, 30.661, 0.201, , , 3.921, 9.7272, 2.481, 4860, 2904.4, 7205.3, 48.74, 41.71, 15.21, 24.16, 31.139, 0.2282, 0, 0, 210, 3911.6, 0, 60.09, 52.19, 17.1, 24.34, 0, 3.6928, 9.7272, 2.634, 4650, 2858.9, 7530.8, 48.23, 41.24, 15.12, 24.16, 32.751, 3.9209, 11, 2.805, 98.889, 100, 100, 100, 98.889, 98.854, , , 
99,2024-06-30 07:00:00, 3.4234, 8.0658, 2.356, 86400, 142.6, 336.1, 31.47, 30.09, 15.6, 23.93, 30.063, 0.198, , , 3.4234, 8.0481, 2.351, 4260, 2893, 6801.2, 48.43, 41.55, 16.67, 23.76, 29.982, 0.2099, 0.0008, 0.004, 300, 2518.8, 10, 60.29, 52.36, 16.86, 23.9, 0.061, 3.2135, 8.0472, 2.504, 3960, 2921.4, 7315.7, 47.53, 40.74, 16.66, 23.74, 31.585, 3.4233, 8, 2.337, 100, 100, 100, 100, 100, 100, , , 
99,2024-07-01 07:00:00, 4.1446, 10.2306, 2.468, 86400, 172.7, 426.3, 30.8, 29.44, 15.31, 23.54, 31.578, 0.184, , , 4.1446, 10.2553, 2.474, 4980, 2996.1, 7413.5, 48.09, 40.88, 15.41, 23.44, 31.66, 0.4791, 0.5956, 1.243, 480, 3592.9, 4466.7, 60.72, 52.22, 15.81, 23.5, 19.453, 3.6655, 9.6597, 2.635, 4500, 2932.4, 7727.8, 46.74, 39.67, 15.37, 23.44, 32.935, 3.9143, 11, 2.81, 100, 100, 100, 100, 100, 100, , , 
99,2024-07-02 07:00:00, 5.0385, 13.2122, 2.622, 86400, 209.9, 550.5, 30.29, 29.17, 14.45, 22.92, 34.193, 0.167, , , 5.0385, 13.2058, 2.621, 6000, 3023.1, 7923.5, 47.66, 40.22, 14.76, 22.78, 34.171, 0.1084, 0, 0, 90, 4334, 0, 60.7, 52.4, 15.3, 22.63, 0, 4.9301, 13.2058, 2.679, 5910, 3003.1, 8044.2, 47.46, 40.04, 14.76, 22.78, 34.786, 5.0386, 14, 2.779, 100, 100, 100, 100, 100, 100, , , 
99,2024-07-03 07:00:00, 4.121, 10.1814, 2.471, 86400, 171.7, 424.2, 29.93, 28.92, 13.81, 22.38, 33.245, 0.192, , , 4.121, 10.2, 2.475, 5220, 2842.1, 7034.5, 47.14, 40.23, 13.04, 22.41, 33.296, 0.8749, 2.0267, 2.317, 840, 3749.4, 8685.7, 55.76, 46.42, 15.75, 22.6, 33.374, 3.2462, 8.1733, 2.518, 4380, 2668.1, 6717.8, 45.48, 39.04, 12.52, 22.37, 33.276, 4.1211, 11, 2.669, 100, 100, 100, 100, 100, 100, , , 
99,2024-07-04 07:00:00, 4.1821, 10.2636, 2.454, 86400, 174.3, 427.7, 29.19, 28.41, 15.4, 22.35, 31.565, 0.2, , , 4.1821, 10.2594, 2.453, 5220, 2884.2, 7075.5, 47.29, 40.4, 15.13, 22.25, 31.548, 0.1564, 0.0028, 0.018, 240, 2345.5, 41.7, 60.1, 52.28, 15.25, 22.25, 0.283, 4.0257, 10.2567, 2.548, 4980, 2910.2, 7414.5, 46.68, 39.82, 15.12, 22.25, 32.521, 4.1821, 11, 2.63, 100, 100, 100, 100, 100, 100, , , 
99,2024-07-05 07:00:00, 4.697, 12.3578, 2.631, 86400, 195.7, 514.9, 30.16, 28.32, 15.02, 22.07, 33.113, 0.171, , , 4.697, 12.3867, 2.637, 5640, 2998.1, 7906.4, 48.42, 40.79, 15.75, 22.1, 33.199, 0.1702, 0.0011, 0.007, 180, 3403, 22.2, 63.03, 53.13, 19.53, 22.23, 0.1, 4.5268, 12.3856, 2.736, 5460, 2984.7, 8166.3, 47.94, 40.38, 15.63, 22.09, 34.219, 4.697, 13, 2.768, 100, 100, 100, 100, 100, 100, , , 
