id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
13,2022-10-02 07:00:00, 0.3577, 0.0048, 0.013, 86400, 14.9, 0.2, 13.84, 13.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3577, 0.0046, 0.013, 100, 100, 100, 100, 0, 0, , , 
13,2022-10-03 07:00:00, 0.3766, 0.008, 0.021, 86400, 15.7, 0.3, 12.68, 12.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3766, 0.0078, 0.021, 100, 100, 100, 100, 0, 0, , , 
13,2022-10-04 07:00:00, 2.8331, 18.5074, 6.533, 86400, 118, 771.1, 18.15, 16.79, 0, 0, 92.347, 0.034, 1, 0.04, 2.5319, 18.4596, 7.291, 7100, 1283.8, 9359.8, 29.95, 22.07, 0, 0, 91.075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8331, 18.5071, 6.533, 100, 100, 100, 100, 0, 0, , , 
13,2022-10-05 07:00:00, 2.309, 16.5963, 7.188, 86400, 96.2, 691.5, 19.04, 16.87, 12.06, 0, 83.013, 0.036, 1, 0.04, 2.0082, 16.5617, 8.247, 7110, 1016.8, 8385.7, 30.97, 23.92, 0, 0, 105.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.309, 16.595, 7.187, 100, 100, 100, 100, 39.074, 0, , , 
13,2022-10-06 07:00:00, 2.6186, 15.9334, 6.085, 86400, 109.1, 663.9, 17.72, 17.07, 13.34, 0, 66.324, 0.063, 5, 0.21, 2.1956, 14.6912, 6.691, 7420, 1065.3, 7127.8, 29.46, 23.44, 14.1, 0, 52.853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6186, 15.1157, 5.772, 100, 100, 100, 100, 100, 0, , , 
13,2022-10-07 07:00:00, 0.327, 0.0025, 0.008, 86400, 13.6, 0.1, 15.35, 14.59, 12.09, 0, 0.079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.327, 0.0024, 0.007, 100, 100, 100, 100, 99.977, 0, , , 
13,2022-10-08 07:00:00, 0.3278, 0.0044, 0.013, 86400, 13.7, 0.2, 13.92, 12.62, 10.28, 0, 0.164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3278, 0.0044, 0.013, 100, 100, 100, 100, 100, 0, , , 
13,2022-10-09 07:00:00, 0.3378, 0.0022, 0.006, 86400, 14.1, 0.1, 13.04, 11.62, 10.21, 0, 0.069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3378, 0.0022, 0.007, 100, 100, 100, 100, 100, 0, , , 
13,2022-10-10 07:00:00, 4.1698, 25.1437, 6.03, 86400, 173.7, 1047.7, 18.53, 15.22, 9.22, 0, 51.892, 0.1, 2, 0.08, 3.8724, 25.0973, 6.481, 10730, 1299.2, 8420.3, 28.66, 21.54, 9.87, 0, 57.402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1698, 25.1448, 6.03, 100, 100, 100, 100, 100, 0, , , 
13,2022-10-11 07:00:00, 3.106, 14.9422, 4.811, 86400, 129.4, 622.6, 17.05, 13.87, 8.25, 0, 46.153, 0.072, 1, 0.04, 2.79, 14.94, 5.355, 7100, 1414.7, 7575.2, 30.22, 23.86, 5.68, 0, 57.405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.106, 14.9426, 4.811, 100, 100, 100, 100, 99.977, 0, , , 
13,2022-10-12 07:00:00, 2.6618, 14.6776, 5.514, 86400, 110.9, 611.6, 17.26, 14.85, 10.97, 0, 46.439, 0.087, 1, 0.04, 2.3318, 14.6824, 6.296, 7090, 1184, 7455.1, 30.05, 23.79, 8.44, 0, 61.475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6618, 14.6804, 5.515, 100, 100, 100, 100, 100, 0, , , 
13,2022-10-13 07:00:00, 2.6931, 14.5695, 5.41, 86400, 112.2, 607.1, 17.35, 14.53, 9.53, 0, 47.578, 0.074, 1, 0.04, 2.3743, 14.5678, 6.136, 7090, 1205.6, 7396.9, 30.07, 23.86, 7.89, 0, 60.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6931, 14.5686, 5.41, 100, 100, 100, 100, 100, 0, , , 
13,2022-10-14 07:00:00, 2.1485, 13.5063, 6.286, 86400, 89.5, 562.8, 17.59, 15.18, 11.31, 0, 47.494, 0.068, 2, 0.08, 1.8445, 13.4249, 7.278, 6900, 962.3, 7004.3, 29.73, 23.83, 11.75, 0, 62.678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1485, 13.5054, 6.286, 100, 100, 100, 100, 100, 0, , , 
13,2022-10-15 07:00:00, 0.3398, 0.0047, 0.014, 86400, 14.2, 0.2, 12.94, 12.67, 10.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3398, 0.0046, 0.014, 100, 100, 100, 100, 100, 0, , , 
13,2022-10-16 07:00:00, 0.3356, 0.0032, 0.009, 86400, 14, 0.1, 12.17, 12.08, 10.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3356, 0.0032, 0.009, 100, 100, 100, 100, 99.977, 0, , , 
13,2022-10-17 07:00:00, 2.6871, 17.2971, 6.437, 86400, 112, 720.7, 16.83, 15.12, 11.88, 0, 46.982, 0.036, 1, 0.04, 2.3896, 17.2522, 7.22, 7100, 1211.7, 8747.6, 28.74, 21.36, 11.69, 0, 59.751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6871, 17.2969, 6.437, 100, 100, 100, 100, 100, 0, , , 
13,2022-10-18 07:00:00, 3.3422, 15.9244, 4.765, 86400, 139.3, 663.5, 17.42, 14.41, 9.8, 0, 45.352, 0.083, 1, 0.04, 3.0192, 15.919, 5.273, 7100, 1530.9, 8071.6, 29.81, 23.02, 4.72, 0, 57.782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3422, 15.9248, 4.765, 100, 100, 100, 100, 100, 0, , , 
13,2022-10-19 07:00:00, 2.4331, 14.0087, 5.758, 86400, 101.4, 583.7, 17.75, 15.65, 12.49, 0, 43.953, 0.065, 2, 0.08, 2.1294, 13.9228, 6.538, 6900, 1111, 7264.1, 30, 23.9, 11.29, 0, 57.821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4331, 14.009, 5.758, 100, 100, 100, 100, 100, 0, , , 
13,2022-10-20 07:00:00, 2.0597, 13.1065, 6.363, 86400, 85.8, 546.1, 18.11, 16.09, 12.68, 0, 46.123, 0.063, 2, 0.08, 1.7581, 13.0346, 7.414, 6910, 915.9, 6790.8, 29.74, 24.03, 12.6, 0, 61.405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0596, 13.1055, 6.363, 100, 100, 100, 100, 100, 0, , , 
13,2022-10-21 07:00:00, 2.2075, 13.4041, 6.072, 86400, 92, 558.5, 18.51, 16.43, 13.36, 0, 46.005, 0.076, 2, 0.08, 1.897, 13.3497, 7.037, 7130, 957.8, 6740.4, 30.18, 24.53, 11.49, 0, 62.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2075, 13.4026, 6.072, 100, 100, 100, 100, 100, 0, , , 
13,2022-10-22 07:00:00, 0.3209, 0.0025, 0.008, 86400, 13.4, 0.1, 14.92, 14.97, 13.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3209, 0.0024, 0.008, 100, 100, 100, 100, 100, 0, , , 
13,2022-10-23 07:00:00, 2.0693, 14.4727, 6.994, 58020, 128.4, 898, 19.39, 17.49, 13.85, 0, 50.734, 0.048, 2, 0.12, 1.8588, 14.3644, 7.728, 6910, 968.4, 7483.6, 29.71, 23.4, 13.06, 0, 62.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1453, 14.4714, 6.746, 67.153, 67.153, 67.153, 67.153, 67.153, 0, , , 
13,2022-10-24 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2311, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2022-10-25 07:00:00, 2.0895, 12.4655, 5.966, 82340, 91.4, 545, 18.59, 16.83, 12.95, 0, 45.153, 0.069, 2, 0.09, 1.7933, 12.3965, 6.913, 6750, 956.4, 6611.5, 30.22, 24.66, 11.49, 0, 60.896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1004, 12.4521, 5.928, 95.301, 95.301, 95.301, 95.301, 95.278, 0, , , 
13,2022-10-26 07:00:00, 1.5232, 9.5511, 6.271, 86400, 63.5, 398, 18.89, 16.96, 13.77, 0, 40.488, 0.055, 3, 0.13, 1.2286, 9.4177, 7.666, 5670, 780, 5979.5, 29.45, 24.41, 14.6, 0, 57.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5232, 9.5486, 6.269, 100, 100, 100, 100, 100, 0, , , 
13,2022-10-27 07:00:00, 1.9547, 11.4119, 5.838, 86400, 81.4, 475.5, 19.09, 17.12, 13.81, 0, 42.684, 0.074, 4, 0.17, 1.6513, 11.1826, 6.772, 6520, 911.7, 6174.4, 29.97, 24.77, 11.99, 0, 59.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9547, 11.4111, 5.838, 100, 100, 100, 100, 100, 0, , , 
13,2022-10-28 07:00:00, 1.8236, 11.515, 6.314, 86400, 76, 479.8, 19, 16.92, 13.29, 0, 45.479, 0.065, 5, 0.21, 1.5416, 11.2616, 7.305, 6340, 875.4, 6394.6, 29.86, 24.47, 13.25, 0, 60.326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8237, 11.5164, 6.315, 100, 100, 100, 100, 99.977, 0, , , 
13,2022-10-29 07:00:00, 3.6557, 21.8102, 5.966, 86400, 152.3, 908.8, 19.95, 17.69, 12.75, 0, 51.142, 0.051, 4, 0.17, 3.3678, 21.6129, 6.417, 12080, 1003.7, 6440.9, 30.65, 25.24, 10.09, 0, 60.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6556, 21.811, 5.966, 100, 100, 100, 100, 100, 0, , , 
13,2022-10-30 07:00:00, 4.2598, 25.8512, 6.069, 86400, 177.5, 1077.1, 19.05, 17.97, 11.93, 0, 62.477, 0.068, 8, 0.33, 3.9828, 25.3815, 6.373, 15400, 931, 5933.3, 30.81, 25.84, 10.67, 0, 59.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2598, 25.8496, 6.068, 100, 100, 100, 100, 100, 0, , , 
13,2022-10-31 08:00:00, 3.4605, 21.3865, 6.18, 86400, 144.2, 891.1, 20.06, 17.74, 13.25, 0, 49.069, 0.068, 8, 0.33, 3.1995, 20.8887, 6.529, 12940, 890.1, 5811.4, 30.17, 25.27, 12.72, 0, 55.569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4605, 21.3853, 6.18, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-01 08:00:00, 3.4212, 21.0694, 6.158, 86400, 142.5, 877.9, 19.79, 17.04, 10.74, 0, 51.55, 0.065, 8, 0.33, 3.1541, 20.6062, 6.533, 12980, 874.8, 5715.1, 30.25, 25.44, 11.51, 0, 57.828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4212, 21.0684, 6.158, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-02 08:00:00, 3.9699, 21.4945, 5.414, 86400, 165.4, 895.6, 20.06, 17.27, 10.55, 0, 49.866, 0.066, 5, 0.21, 3.6884, 21.2745, 5.768, 13540, 980.7, 5656.5, 30.89, 26.15, 9.08, 0, 56.747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9699, 21.4937, 5.414, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-03 08:00:00, 2.7316, 15.1666, 5.552, 86400, 113.8, 631.9, 19.64, 16.36, 8.69, 0, 50.27, 0.112, 4, 0.17, 2.4657, 15.0274, 6.095, 9470, 937.3, 5712.6, 30.69, 25.89, 9.7, 0, 58.663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7316, 15.1646, 5.552, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-04 08:00:00, 5.2451, 21.8455, 4.165, 86400, 218.5, 910.2, 19.52, 15.87, 6.11, 0, 48.441, 0.681, 3, 0.13, 4.9659, 21.9569, 4.422, 14160, 1262.5, 5582.3, 31.51, 26.85, 2.73, 0, 54.313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2451, 21.8433, 4.164, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-05 08:00:00, 3.6685, 20.0404, 5.463, 86400, 152.9, 835, 19.76, 16.68, 9.36, 0, 52.057, 0.098, 7, 0.29, 3.4085, 19.6713, 5.771, 13540, 906.3, 5230.2, 31.14, 26.74, 8.79, 0, 58.445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6685, 20.042, 5.463, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-06 08:00:00, 0.1609, 0, 0, 86400, 6.7, 0, 13.7, 11.22, 8.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1608, 0, 0, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-07 08:00:00, 4.0077, 25.2092, 6.29, 86400, 167, 1050.4, 19.35, 16.8, 11.91, 0, 54.566, 0.06, 3, 0.13, 3.7315, 25.0691, 6.718, 13930, 964.3, 6478.7, 30.43, 24.99, 9.88, 0, 63.164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0078, 25.2068, 6.29, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-08 08:00:00, 3.4931, 19.7183, 5.645, 86400, 145.5, 821.6, 19.82, 16.98, 10.49, 0, 49.109, 0.066, 9, 0.38, 3.1846, 19.1893, 6.026, 12760, 898.5, 5413.9, 30.51, 25.95, 10.61, 0, 56.103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.493, 19.7202, 5.646, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-09 08:00:00, 2.8881, 15.9732, 5.531, 86400, 120.3, 665.6, 19.85, 17.07, 10.76, 0, 48.513, 0.076, 9, 0.38, 2.5948, 15.4766, 5.964, 10820, 863.3, 5149.3, 30.55, 26.21, 10.11, 0, 57.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8881, 15.9734, 5.531, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-10 08:00:00, 2.2076, 13.7035, 6.207, 86400, 92, 571, 19.14, 16.9, 12.84, 0, 47.983, 0.064, 4, 0.17, 1.9062, 13.4936, 7.079, 8610, 797, 5641.9, 30.5, 25.76, 11.77, 0, 62.954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2076, 13.7053, 6.208, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-11 08:00:00, 1.7138, 10.4793, 6.115, 86400, 71.4, 436.6, 18.61, 17.18, 14.1, 0, 49.333, 0.063, 3, 0.13, 1.4059, 10.3316, 7.349, 6230, 812.4, 5970.1, 29.82, 24.79, 13.41, 0, 59.534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7138, 10.4792, 6.115, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-12 08:00:00, 0.3356, 0.0045, 0.013, 86400, 14, 0.2, 14.66, 13.8, 11.69, 0, 0.121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3356, 0.0046, 0.014, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-13 08:00:00, 0.318, 0.0054, 0.017, 86400, 13.2, 0.2, 13.39, 13.85, 11.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.318, 0.0054, 0.017, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-14 08:00:00, 3.1156, 19.3172, 6.2, 86400, 129.8, 804.9, 17.9, 15.32, 10.62, 0, 50.275, 0.055, 2, 0.08, 2.8003, 19.2525, 6.875, 8990, 1121.4, 7709.6, 29.85, 23.34, 11.06, 0, 60.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1157, 19.3147, 6.199, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-15 08:00:00, 2.6554, 15.8259, 5.96, 86400, 110.6, 659.4, 17.93, 15.15, 9.3, 0, 50.958, 0.072, 1, 0.04, 2.3545, 15.8426, 6.729, 8900, 952.4, 6408.2, 30.25, 24.87, 9.92, 0, 62.869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6553, 15.8257, 5.96, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-16 08:00:00, 3.5991, 16.7312, 4.649, 86400, 150, 697.1, 17.82, 14.38, 7.08, 0, 48.919, 0.108, 1, 0.04, 3.29, 16.772, 5.098, 8900, 1330.8, 6784.2, 31.41, 25.72, 4.48, 0, 58.667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5991, 16.7341, 4.65, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-17 08:00:00, 2.9191, 15.6268, 5.353, 86400, 121.6, 651.1, 17.88, 14.78, 8.63, 0, 49.476, 0.097, 1, 0.04, 2.6005, 15.6602, 6.022, 8900, 1051.9, 6334.5, 30.85, 25.54, 7.59, 0, 61.722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9191, 15.625, 5.353, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-18 08:00:00, 2.6852, 14.6267, 5.447, 86400, 111.9, 609.4, 17.66, 14.67, 8.69, 0, 48.136, 0.082, 2, 0.08, 2.3971, 14.5707, 6.078, 8340, 1034.7, 6289.5, 30.77, 25.48, 9.64, 0, 58.589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6852, 14.6265, 5.447, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-19 08:00:00, 0.3198, 0.0057, 0.018, 86400, 13.3, 0.2, 7.57, 9.81, 3.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3198, 0.0059, 0.018, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-20 08:00:00, 0.3414, -0.011, -0.032, 86400, 14.2, -0.5, 8.31, 10.2, 6.76, 0, 0, 0.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3414, -0.011, -0.032, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-21 08:00:00, 6.4734, 32.1318, 4.964, 86400, 269.7, 1338.8, 17.2, 13.68, 6.34, 0, 51.992, 0.756, 3, 0.13, 6.206, 32.201, 5.189, 15960, 1399.9, 7263.4, 28.46, 22.32, 4.12, 0, 56.701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4734, 32.1331, 4.964, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-22 08:00:00, 5.1538, 26.7012, 5.181, 86400, 214.7, 1112.5, 18.04, 14.09, 5.13, 0, 54.508, 0.079, 1, 0.04, 4.8786, 26.6905, 5.471, 14310, 1227.3, 6714.6, 30.9, 25.27, 5.3, 0, 60.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1538, 26.7002, 5.181, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-23 08:00:00, 4.8218, 23.7384, 4.923, 86400, 200.9, 989.1, 18.68, 15.29, 7.14, 0, 52.556, 0.112, 3, 0.13, 4.5474, 23.6428, 5.199, 13960, 1172.7, 6097, 31.49, 26.39, 5.24, 0, 58.721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8219, 23.7378, 4.923, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-24 08:00:00, 3.9524, 20.416, 5.165, 86400, 164.7, 850.7, 19.02, 15.8, 7.95, 0, 49.749, 0.107, 5, 0.21, 3.548, 20.2232, 5.7, 13650, 935.7, 5333.6, 31.09, 26.62, 7.19, 0, 60.131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9525, 20.4155, 5.165, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-25 08:00:00, 3.755, 19.8636, 5.29, 86400, 156.5, 827.6, 19.24, 16.17, 9.07, 0, 50.158, 0.095, 6, 0.25, 3.4669, 19.5683, 5.644, 13330, 936.3, 5284.8, 31.1, 26.67, 8.61, 0, 57.226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.755, 19.8638, 5.29, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-26 08:00:00, 0.35, 0.0068, 0.019, 86400, 14.6, 0.3, 12.06, 12.88, 10.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.35, 0.0068, 0.02, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-27 08:00:00, 0.3092, -0.0029, -0.009, 86400, 12.9, -0.1, 11.71, 11.91, 9.51, 0, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3092, -0.0029, -0.009, 100, 100, 100, 100, 100, 0, , , 
