id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
105, 1721343600, 0.6577, 1.8925, 2.878, 86400, 27.4, 78.9, 16.33, 19.31, 24.72, 24.19, 0, 0, 2, 0.08, 0.6577, 1.6174, 2.459, 1350, 1753.8, 4312.9, 37.4, 35.94, 32.11, 23.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6614, 1.8872, 2.853, 100, 100, 100, 100, 100, 100, , , 
105, 1721430000, 0.5717, 1.6793, 2.937, 86400, 23.8, 70, 18.31, 21.25, 21.83, 25.1, 0, 0, 2, 0.08, 0.5717, 1.6035, 2.805, 1210, 1701, 4770.9, 36.52, 38.63, 24.46, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5731, 1.6895, 2.948, 100, 100, 100, 100, 100, 100, , , 
105, 1721516400, 0.7679, 2.1813, 2.841, 86400, 32, 90.9, 20.91, 22.65, 20.87, 24.67, 30, 0, 2, 0.08, 0.7679, 2.0465, 2.665, 1660, 1665.3, 4438.1, 41.1, 37.44, 22.37, 24.82, 28.136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7678, 2.1772, 2.836, 100, 100, 100, 100, 100, 100, , , 
105, 1721602800, 0.653, 1.6477, 2.523, 86400, 27.2, 68.7, 23.31, 25.01, 19.62, 24.67, 21.469, 0, 2, 0.08, 0.653, 1.5763, 2.414, 1400, 1679.1, 4053.3, 38.54, 35.61, 19.43, 24.33, 20.551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.651, 1.6509, 2.536, 100, 100, 100, 100, 100, 100, , , 
105, 1721689200, 0.7976, 2.1453, 2.69, 86400, 33.2, 89.4, 24.97, 26.14, 20.03, 24.43, 46.082, 0, 1, 0.04, 0.7976, 2.1244, 2.664, 1640, 1750.7, 4663.4, 42.59, 38.58, 18.2, 24, 45.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7866, 2.147, 2.729, 100, 100, 100, 100, 100, 100, , , 
105, 1721775600, 0.6734, 1.7028, 2.529, 86400, 28.1, 71, 23.65, 25.22, 19.91, 24.67, 73.196, 0, 2, 0.08, 0.6734, 1.5904, 2.362, 1230, 1970.8, 4654.8, 39.07, 36.76, 23.1, 24.92, 68.503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6759, 1.7051, 2.523, 100, 100, 100, 100, 100, 100, , , 
105, 1721862000, 0, 0.0006, 0, 86400, 0, 0, 24.67, 24.89, 18.24, 24.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1721948400, 0, 0.002, 0, 86400, 0, 0.1, 23.11, 23.69, 18.88, 24.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1722034800, 1.4023, 3.5895, 2.56, 86400, 58.4, 149.6, 29.03, 28.53, 18.63, 24.84, 272, 0, 2, 0.08, 1.4023, 3.4498, 2.46, 2920, 1728.8, 4253.2, 40.02, 38.25, 16.95, 25.13, 259.183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4061, 3.5908, 2.554, 100, 100, 100, 100, 100, 100, , , 
105, 1722121200, 0.7322, 2.5031, 3.419, 86400, 30.5, 104.3, 21.56, 23.66, 20.39, 24.97, 0, 0, 3, 0.13, 0.7322, 2.0047, 2.738, 1560, 1689.7, 4626.1, 41.66, 38.13, 25.8, 26.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7286, 2.5054, 3.438, 100, 100, 100, 100, 100, 100, , , 
105, 1722207600, 0.6048, 1.9168, 3.17, 86400, 25.2, 79.9, 21.46, 23.43, 22.29, 25.57, 29.703, 0, 4, 0.17, 0.6048, 1.8062, 2.987, 1670, 1303.7, 3893.7, 30.78, 28.18, 24.23, 25.81, 27.938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.605, 1.9233, 3.179, 100, 100, 100, 100, 100, 100, , , 
105, 1722294000, 0.573, 1.7623, 3.076, 86400, 23.9, 73.4, 21.22, 22.53, 22.98, 25.39, 85.349, 0, 2, 0.08, 0.573, 1.6839, 2.939, 1160, 1778.2, 5226, 42.74, 39.85, 31.64, 26.62, 81.516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5717, 1.7627, 3.083, 100, 100, 100, 100, 100, 100, , , 
105, 1722380400, 0.5164, 1.1987, 2.321, 86400, 21.5, 49.9, 21.23, 23.28, 22.79, 25.41, 0, 0, 2, 0.08, 0.5164, 1.1321, 2.192, 870, 2136.8, 4684.7, 38.49, 37.26, 26.38, 25.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5122, 1.2007, 2.344, 100, 100, 100, 100, 100, 100, , , 
105, 1722466800, 0.036, 0.039, 1.085, 86400, 1.5, 1.6, 21.99, 23.21, 22.53, 25.42, 0, 0, 1, 0.04, 0.036, 0.0337, 0.937, 130, 995.8, 933.4, 28.5, 29.5, 35, 26.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031, 0.0396, 1.276, 100, 100, 100, 100, 100, 100, , , 
105, 1722553200, 0.1306, 0.8541, 6.542, 86400, 5.4, 35.6, 21.57, 22.29, 22.43, 25.35, 24.895, 0, 1, 0.04, 0.1306, 0.8271, 6.335, 670, 701.5, 4444.3, 20.38, 16.54, 21.46, 25.13, 24.163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1309, 0.8608, 6.578, 100, 100, 100, 100, 100, 100, , , 
105, 1722639600, 0.6696, 1.7235, 2.574, 86400, 27.9, 71.8, 22.57, 24.46, 20.83, 25.39, 21.824, 0, 1, 0.04, 0.6696, 1.6835, 2.514, 1420, 1697.6, 4268, 40.86, 37.37, 18.16, 25.52, 21.353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6603, 1.7256, 2.613, 100, 100, 100, 100, 100, 100, , , 
105, 1722726000, 0.9404, 2.0183, 2.146, 86400, 39.2, 84.1, 24.07, 25.17, 18.62, 24.57, 0, 0, 2, 0.08, 0.9404, 1.963, 2.088, 1910, 1772.4, 3700, 39.14, 37.76, 13.93, 24.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9435, 2.0405, 2.163, 100, 100, 100, 100, 100, 100, , , 
105, 1722812400, 0.5561, 1.3267, 2.386, 86400, 23.2, 55.3, 23.96, 25.42, 20.55, 25.12, 35, 0, 1, 0.04, 0.5561, 1.3123, 2.36, 1180, 1696.4, 4003.6, 44.17, 40.49, 16.68, 24.67, 34.651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5358, 1.3076, 2.441, 100, 100, 100, 100, 100, 100, , , 
105, 1722898800, 0.6125, 1.4633, 2.389, 86400, 25.5, 61, 21.79, 23.97, 20.11, 25.56, 0, 0, 1, 0.04, 0.6125, 1.392, 2.273, 1270, 1736.1, 3945.7, 34.46, 37.91, 18, 25.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6172, 1.4473, 2.345, 100, 100, 100, 100, 100, 100, , , 
105, 1722985200, 1.1791, 2.4608, 2.087, 86400, 49.1, 102.5, 26.25, 28.03, 17.66, 24.51, 45.964, 0, 3, 0.13, 1.1791, 2.3176, 1.966, 2130, 1992.8, 3917.1, 40.21, 38.51, 15.27, 24.42, 43.374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1779, 2.4722, 2.099, 100, 100, 100, 100, 100, 100, , , 
105, 1723071600, 0, 0, 0, 86400, 0, 0, 24.6, 24.94, 18.32, 24.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1723158000, 0.6635, 1.7518, 2.64, 86400, 27.6, 73, 22.63, 24.75, 21.54, 24.97, 0, 0, 2, 0.08, 0.6635, 1.6759, 2.526, 1400, 1706, 4309.4, 35.72, 39.08, 22.31, 24.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6653, 1.7495, 2.63, 100, 100, 100, 100, 100, 100, , , 
105, 1723244400, 0.8309, 1.9492, 2.346, 86400, 34.6, 81.2, 21.18, 23.78, 20.03, 24.78, 0, 0, 2, 0.08, 0.8309, 1.8853, 2.269, 1760, 1699.5, 3856.3, 38.16, 40.58, 18.18, 24.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8204, 1.939, 2.363, 100, 100, 100, 100, 100, 100, , , 
105, 1723330800, 1.0545, 2.5563, 2.424, 86400, 43.9, 106.5, 22.17, 24.41, 22.42, 25.29, 0, 0, 4, 0.17, 1.0545, 2.4275, 2.302, 2260, 1679.7, 3866.8, 39.99, 38.65, 18.67, 24.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0688, 2.5386, 2.375, 100, 100, 100, 100, 100, 100, , , 
105, 1723417200, 0.6127, 1.6316, 2.663, 86400, 25.5, 68, 22.12, 24.18, 25.59, 26.11, 0, 0, 2, 0.08, 0.6127, 1.5881, 2.592, 1310, 1683.9, 4364.3, 39.55, 36.77, 24.83, 27.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6031, 1.6338, 2.709, 100, 100, 100, 100, 100, 100, , , 
105, 1723503600, 0.0231, 0.0228, 0.987, 86400, 1, 1, 24.72, 26.54, 22.06, 26.92, 0, 0, 1, 0.04, 0.0231, 0.0179, 0.775, 80, 1040.9, 807.2, 28, 29, 26, 27.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0244, 0.0225, 0.92, 100, 100, 100, 100, 100, 100, , , 
105, 1723590000, 0.6559, 1.6315, 2.487, 86400, 27.3, 68, 27.34, 28.41, 21.39, 26.44, 0, 0, 1, 0.04, 0.6559, 1.5496, 2.362, 1350, 1749.2, 4132.2, 36.33, 35.74, 18, 26.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6573, 1.6348, 2.487, 100, 100, 100, 100, 100, 100, , , 
105, 1723676400, 0.5103, 1.3173, 2.582, 86400, 21.3, 54.9, 28.34, 29.06, 20.01, 26, 0, 0, 1, 0.04, 0.5103, 1.2362, 2.423, 1080, 1700.9, 4120.7, 37.06, 37.61, 16, 25.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5105, 1.314, 2.574, 100, 100, 100, 100, 100, 100, , , 
105, 1723762800, 0, 0, 0, 86400, 0, 0, 25.27, 25.95, 20.55, 25.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1723849200, 0, 0, 0, 86400, 0, 0, 17.51, 19.26, 18.28, 22.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1723935600, 0.7897, 1.8428, 2.334, 86400, 32.9, 76.8, 20.28, 22.68, 18.29, 22.6, 35.721, 0, 1, 0.04, 0.7897, 1.7964, 2.275, 1660, 1712.5, 3895.7, 40.37, 37.58, 12, 21.95, 34.876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7881, 1.8428, 2.338, 100, 100, 100, 100, 100, 100, , , 
105, 1724022000, 0.7368, 1.7624, 2.392, 86400, 30.7, 73.4, 25.55, 25.24, 17.15, 23.09, 64.956, 0, 1, 0.04, 0.7368, 1.7127, 2.325, 1500, 1768.3, 4110.5, 40.84, 37.31, 14.03, 22.93, 63.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7358, 1.7646, 2.398, 100, 100, 100, 100, 100, 100, , , 
105, 1724108400, 0.6236, 1.6579, 2.659, 86400, 26, 69.1, 25.06, 26.06, 19.78, 24, 0, 0, 1, 0.04, 0.6236, 1.5991, 2.564, 1340, 1675.3, 4296.1, 37.1, 34.25, 18, 23.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6249, 1.6602, 2.657, 100, 100, 100, 100, 100, 100, , , 
105, 1724194800, 0.701, 1.5961, 2.277, 86400, 29.2, 66.5, 25.85, 25.37, 16.58, 23.15, 25, 0, 1, 0.04, 0.701, 1.534, 2.188, 1430, 1764.7, 3861.9, 40.18, 38.49, 12.88, 22.99, 24.012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.702, 1.5991, 2.278, 100, 100, 100, 100, 100, 100, , , 
105, 1724281200, 0.6503, 1.7281, 2.657, 86400, 27.1, 72, 24.17, 25.39, 17.42, 22.76, 0, 0, 1, 0.04, 0.6503, 1.6929, 2.603, 1430, 1637.2, 4261.8, 36.4, 37.19, 19, 22.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6392, 1.7261, 2.701, 100, 100, 100, 100, 100, 100, , , 
105, 1724367600, 0, 0, 0, 86400, 0, 0, 23.33, 23.47, 19.42, 22.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1724454000, 0.7172, 1.8416, 2.568, 86400, 29.9, 76.7, 24.07, 24.79, 15.52, 22.33, 0, 0, 1, 0.04, 0.7172, 1.7898, 2.496, 1510, 1709.9, 4267.1, 38.85, 37.83, 13.54, 21.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7135, 1.8374, 2.575, 100, 100, 100, 100, 100, 100, , , 
105, 1724540400, 0, 1.8059, 0, 86400, 0, 75.2, 23.69, 23.82, 15.63, 21.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8052, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1724626800, 0, 0, 0, 86400, 0, 0, 22.92, 23.12, 18.68, 22.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1724713200, 0.6748, 1.7945, 2.659, 86400, 28.1, 74.8, 26.23, 25.93, 20.59, 23.3, 27.399, 0, 1, 0.04, 0.6748, 1.6897, 2.504, 1420, 1710.8, 4283.6, 41.31, 37.58, 14, 22.65, 25.768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6713, 1.7935, 2.672, 100, 100, 100, 100, 100, 100, , , 
105, 1724799600, 0.5199, 1.47, 2.828, 86400, 21.7, 61.3, 19.17, 20.65, 21.41, 23.12, 27.124, 0, 3, 0.13, 0.5199, 1.1687, 2.248, 1160, 1613.3, 3627, 30.67, 29.92, 29.42, 23.61, 21.548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5159, 1.4775, 2.864, 100, 100, 100, 100, 100, 100, , , 
105, 1724886000, 0.6145, 1.3006, 2.116, 86400, 25.6, 54.2, 23.17, 24.91, 18.8, 23.76, 0, 0, 2, 0.08, 0.6145, 1.2635, 2.056, 950, 2328.7, 4788.2, 34.35, 35.25, 20.11, 24.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6156, 1.311, 2.13, 100, 100, 100, 100, 100, 100, , , 
105, 1724972400, 0, 0.0194, 0, 86400, 0, 0.8, 23.16, 23.5, 16.89, 23.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1725058800, 0, 0.0109, 0, 86400, 0, 0.5, 21.89, 21.77, 17.53, 22.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1725145200, 1.2588, 3.3818, 2.686, 86400, 52.5, 140.9, 23.91, 24.63, 21.85, 23.05, 69.069, 0, 4, 0.17, 1.2588, 3.247, 2.579, 2770, 1636, 4220, 36.44, 34.5, 18.69, 23.06, 66.175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2588, 3.3799, 2.685, 100, 100, 100, 100, 100, 100, , , 
105, 1725231600, 0, 0, 0, 86400, 0, 0, 24.88, 24.63, 19.88, 23.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1725318000, 0.5902, 1.6722, 2.833, 86400, 24.6, 69.7, 26.5, 25.85, 19.24, 23.8, 25.72, 0, 1, 0.04, 0.5902, 1.6098, 2.728, 1270, 1673, 4563.3, 39.43, 37.62, 18.12, 23.8, 24.743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5918, 1.6802, 2.839, 100, 100, 100, 100, 100, 100, , , 
105, 1725404400, 0.6541, 1.6227, 2.481, 86400, 27.3, 67.6, 25.66, 25.39, 16.56, 22.77, 0, 0, 1, 0.04, 0.6541, 1.5657, 2.394, 1370, 1718.8, 4114.2, 38.05, 38.45, 14, 22.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6533, 1.6138, 2.47, 100, 100, 100, 100, 100, 100, , , 
105, 1725490800, 0.6402, 1.7379, 2.715, 86400, 26.7, 72.4, 23.78, 25.24, 17.75, 21.78, 724, 0, 1, 0.04, 0.6402, 1.6849, 2.632, 1390, 1658.1, 4363.7, 38.52, 35.12, 17.33, 21.41, 677.593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6415, 1.7241, 2.688, 100, 100, 100, 100, 100, 100, , , 
105, 1725577200, 0, 0, 0, 86400, 0, 0, 23.56, 23.68, 19.53, 22.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1725663600, 0, 0, 0, 86400, 0, 0, 22.93, 22.76, 18.74, 22.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1725750000, 0, 0, 0, 21720, 0, 0, 22.5, 22.44, 17.84, 22.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.139, 25.139, 25.139, 25.139, 25.139, 25.139, , , 
