id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
40,2024-05-19 07:00:00, 1.219, 2.6929, 2.209, 86400, 50.8, 112.2, 25.22, 24.84, 20.67, 0, 27.91, 0.001, 1, 0.04, 0.6342, 2.6731, 4.215, 1420, 1607.9, 6776.9, 41.75, 37.16, 31.1, 0, 22.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2832, 3, 2.338, 100, 100, 100, 100, 100, 100, , , 
40,2024-05-20 07:00:00, 1.0387, 1.5906, 1.531, 86400, 43.3, 66.3, 24.04, 23.88, 16.72, 0, 20.03, 0.046, 1, 0.04, 0.5215, 1.5741, 3.019, 1180, 1590.9, 4802.5, 41.56, 38.38, 19.05, 0, 34.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1138, 1, 0.898, 100, 100, 100, 100, 100, 100, , , 
40,2024-05-21 07:00:00, 1.2949, 2.7942, 2.158, 86400, 54, 116.4, 23.04, 22.93, 16.09, 0, 43.271, 0.009, 1, 0.04, 0.7667, 2.778, 3.623, 1670, 1652.8, 5988.6, 40.48, 36.47, 18.66, 0, 35.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3721, 3, 2.186, 100, 100, 100, 100, 100, 99.988, , , 
40,2024-05-22 07:00:00, 0.9826, 1.368, 1.392, 86400, 40.9, 57, 22.8, 23.02, 14.98, 0, 73.077, 0.063, 1, 0.04, 0.486, 1.35, 2.778, 1040, 1682.3, 4673.2, 41.99, 38.94, 15.58, 0, 36.658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0591, 2, 1.888, 100, 100, 100, 100, 100, 100, , , 
40,2024-05-23 07:00:00, 1.0552, 1.5354, 1.455, 86400, 44, 64, 22.01, 21.61, 13.11, 0, 22.939, 0.075, 1, 0.04, 0.5572, 1.5205, 2.729, 1160, 1729.2, 4718.9, 41.71, 38.58, 14.86, 0, 35.545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1318, 1, 0.884, 100, 100, 100, 100, 100, 100, , , 
40,2024-05-24 07:00:00, 1.4469, 3.1852, 2.201, 86400, 60.3, 132.7, 21.46, 20.99, 13.28, 0, 30.366, 0.019, 1, 0.04, 0.9273, 3.1556, 3.403, 1800, 1854.6, 6311.2, 40.22, 36, 14.23, 0, 37.652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5161, 3, 1.979, 100, 100, 100, 100, 100, 100, , , 
40,2024-05-25 07:00:00, 1.2622, 2.5005, 1.981, 86400, 52.6, 104.2, 22.05, 22.04, 16.2, 0, 53.436, 0.013, 1, 0.04, 0.6996, 2.4658, 3.524, 1530, 1646.1, 5801.8, 40.97, 37.06, 20.38, 0, 33.218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.332, 3, 2.252, 100, 100, 100, 100, 100, 100, , , 
40,2024-05-26 07:00:00, 1.2839, 2.892, 2.253, 86400, 53.5, 120.5, 22.48, 22.53, 15.91, 0, 44.963, 0.012, 1, 0.04, 0.7719, 2.8581, 3.703, 1680, 1654, 6124.4, 40.81, 36.71, 19.96, 0, 34.634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.356, 3, 2.212, 100, 100, 100, 100, 100, 100, , , 
40,2024-05-27 07:00:00, 1.5655, 3.975, 2.539, 86400, 65.2, 165.6, 22.78, 22.34, 15.97, 0, 36.396, 0.003, 1, 0.04, 1.0385, 3.9401, 3.794, 2080, 1797.5, 6819.5, 40.11, 35.56, 20.03, 0, 32.844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6362, 4, 2.445, 100, 100, 100, 100, 100, 100, , , 
40,2024-05-28 07:00:00, 3.1625, 1.9318, 0.611, 86400, 131.8, 80.5, 22.75, 22.88, 15.42, 0, 15.846, 0.028, 1, 0.04, 2.6488, 1.9318, 0.729, 3550, 2686.1, 1959, 45.31, 40.4, 16.96, 0, 13.205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2378, 2, 0.618, 100, 100, 100, 100, 100, 100, , , 
40,2024-05-29 07:00:00, 1.0843, 1.8578, 1.713, 86400, 45.2, 77.4, 22.78, 22.42, 15.5, 0, 23.67, 0.016, 1, 0.04, 0.5262, 1.8279, 3.474, 1200, 1578.5, 5483.6, 38.74, 35.07, 17.19, 0, 34.788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1528, 2, 1.735, 100, 100, 100, 100, 94.896, 100, , , 
40,2024-05-30 07:00:00, 1.1816, 2.2678, 1.919, 86400, 49.2, 94.5, 22.69, 22.52, 15.14, 0, 37.8, 0.02, 1, 0.04, 0.6442, 2.2333, 3.467, 1420, 1633.3, 5661.8, 40.81, 37.06, 18.82, 0, 34.928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2529, 2, 1.596, 100, 100, 100, 100, 100, 100, , , 
40,2024-05-31 07:00:00, 1.6498, 4.2293, 2.564, 86400, 68.7, 176.2, 22.24, 22.04, 15.37, 0, 42.356, 0, 1, 0.04, 1.1056, 4.2122, 3.81, 2200, 1809.1, 6892.6, 39.78, 35.21, 17.11, 0, 36.639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7173, 4, 2.329, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-01 07:00:00, 1.6715, 4.313, 2.58, 86400, 69.6, 179.7, 22.19, 21.71, 15.23, 0, 42.183, 0.004, 1, 0.04, 1.1247, 4.2838, 3.809, 2230, 1815.6, 6915.6, 39.56, 34.99, 17.59, 0, 35.901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7407, 4, 2.298, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-02 07:00:00, 1.3932, 3.438, 2.468, 86400, 58.1, 143.3, 22.94, 23.29, 17.9, 0, 111.085, 0.002, 1, 0.04, 0.8008, 3.4187, 4.269, 1740, 1656.8, 7073.1, 41.27, 36.56, 26.89, 0, 28.317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.457, 4, 2.745, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-03 07:00:00, 1.75, 5.1359, 2.935, 86400, 72.9, 214, 23.28, 23.24, 16.57, 0, 27.436, 0.004, 1, 0.04, 1.2421, 5.1184, 4.121, 2450, 1825.1, 7520.9, 40.31, 35.3, 18.76, 0, 38.135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8262, 5, 2.738, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-04 07:00:00, 1.3257, 2.8023, 2.114, 86400, 55.2, 116.8, 23.81, 23.53, 15.1, 0, 45.804, 0.029, 2, 0.08, 0.8179, 2.7428, 3.354, 1850, 1591.6, 5337.4, 40.92, 37.38, 16.22, 0, 36.371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.397, 3, 2.148, 100, 100, 100, 100, 96.076, 99.988, , , 
40,2024-06-05 07:00:00, 4.6579, 2.6767, 0.575, 86400, 194.1, 111.5, 22.59, 21.36, 13.57, 0, 5.832, 0.015, 2, 0.08, 4.1562, 2.6414, 0.636, 5800, 2579.7, 1639.5, 41.15, 34.44, 18.29, 0, 6.244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.729, 2, 0.423, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-06 07:00:00, 0.426, 0, 0, 86400, 17.8, 0, 19.46, 18.69, 14.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.501, 0, 0, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-07 07:00:00, 7.0236, 3.0777, 0.438, 86400, 292.6, 128.2, 22.22, 21.79, 14.76, 0, 6.904, 0.006, 1, 0.04, 6.5837, 3.0777, 0.467, 8570, 2765.6, 1292.9, 39.57, 35.87, 18.92, 0, 7.213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0962, 3, 0.423, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-08 07:00:00, 5.9928, 3.0313, 0.506, 86400, 249.7, 126.3, 23.22, 22.66, 15.59, 0, 6.164, 0.011, 1, 0.04, 5.4781, 3.0313, 0.553, 7080, 2785.5, 1541.3, 42.54, 38.19, 21, 0, 6.517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1797, 3, 0.579, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-09 07:00:00, 3.6242, 1.2032, 0.332, 86400, 151, 50.1, 24.56, 23.18, 13.81, 0, 4.168, 0.12, 2, 0.08, 3.1455, 1.1912, 0.379, 4300, 2633.4, 997.3, 44.15, 34.05, 18.84, 0, 4.116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6372, 2, 0.758, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-10 07:00:00, 0.5618, -0.0008, -0.001, 86400, 23.4, 0, 19.05, 18.33, 13.85, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5791, 0, 0, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-11 07:00:00, 1.4574, 3.1754, 2.179, 86400, 60.7, 132.3, 21.22, 21.07, 13.05, 0, 22.124, 0.011, 1, 0.04, 0.9197, 3.1439, 3.418, 1760, 1881.3, 6430.7, 39.95, 35.73, 16.3, 0, 34.982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4668, 3, 2.045, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-12 07:00:00, 1.6821, 4.3903, 2.61, 86400, 70.1, 182.9, 21.58, 21.07, 14.51, 0, 36.727, 0, 1, 0.04, 1.1636, 4.3568, 3.744, 2200, 1904.1, 7129.3, 39.99, 35.3, 19.06, 0, 34.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7119, 4, 2.337, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-13 07:00:00, 1.3042, 2.5997, 1.993, 86400, 54.3, 108.3, 21.49, 21.29, 13.1, 0, 41.179, 0.01, 1, 0.04, 0.7547, 2.5825, 3.422, 1630, 1666.7, 5703.7, 40.2, 36.46, 16.55, 0, 36.325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2852, 3, 2.334, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-14 07:00:00, 1.6583, 3.2883, 1.983, 86400, 69.1, 137, 25.06, 25.31, 15.31, 0, 52.49, 0.072, 2, 0.08, 1.1327, 3.2201, 2.843, 2200, 1853.5, 5269.3, 41.16, 37.73, 13.63, 0, 35.811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.604, 3, 1.87, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-15 07:00:00, 1.4512, 3.2726, 2.255, 86400, 60.5, 136.4, 22.39, 21.64, 13.98, 0, 34.796, 0.003, 1, 0.04, 0.9285, 3.2573, 3.508, 1810, 1846.7, 6478.6, 40.23, 35.98, 16.8, 0, 34.777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3721, 4, 2.915, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-16 07:00:00, 2.6481, 5.3529, 2.021, 86400, 110.3, 223, 22.83, 21.74, 15.6, 0, 22.778, 0.001, 1, 0.04, 2.124, 5.3529, 2.52, 3570, 2141.8, 5397.8, 42.68, 36.14, 19.18, 0, 25.069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2969, 5, 2.177, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-17 07:00:00, 2.1807, 6.2421, 2.862, 86400, 90.9, 260.1, 25.63, 25.59, 16.33, 0, 48.708, 0.033, 2, 0.08, 1.6757, 6.1968, 3.698, 3330, 1811.5, 6699.3, 40.57, 36.13, 17.55, 0, 37.109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.125, 6, 2.824, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-18 07:00:00, 1.2146, 2.308, 1.9, 86400, 50.6, 96.2, 23.35, 23.04, 15.74, 0, 48.1, 0.022, 1, 0.04, 0.6725, 2.2751, 3.383, 1480, 1635.8, 5534, 40.55, 36.88, 19.1, 0, 32.986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1382, 2, 1.757, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-19 07:00:00, 1.4607, 3.3551, 2.297, 86400, 60.9, 139.8, 23.39, 23.31, 17.61, 0, 41.607, 0.004, 1, 0.04, 0.8678, 3.3374, 3.846, 1820, 1716.6, 6601.5, 40.56, 36.16, 22.42, 0, 30.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.436, 4, 2.785, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-20 07:00:00, 1.0894, 1.98, 1.818, 86400, 45.4, 82.5, 23.82, 23.97, 19.19, 0, 0, 0.002, 1, 0.04, 0.5198, 1.9444, 3.741, 1180, 1585.8, 5932.1, 42.48, 38.58, 27.44, 0, 28.832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0269, 2, 1.948, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-21 07:00:00, 1.3812, 3.5987, 2.605, 86400, 57.6, 149.9, 25.14, 24.95, 20.14, 0, 37.758, 0.003, 1, 0.04, 0.8097, 3.5606, 4.397, 1760, 1656.2, 7282.9, 41.3, 36.44, 26.69, 0, 28.819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.355, 3, 2.214, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-22 07:00:00, 1.0129, 1.5436, 1.524, 86400, 42.2, 64.3, 25.11, 24.88, 19.86, 0, 64.949, 0.015, 1, 0.04, 0.4436, 1.5128, 3.41, 1030, 1550.5, 5287.6, 42.79, 39.29, 25.55, 0, 28.889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936, 2, 2.137, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-23 07:00:00, 1.0451, 1.7731, 1.697, 86400, 43.5, 73.9, 25.73, 25.61, 22.2, 0, 0, 0.009, 1, 0.04, 0.4581, 1.7545, 3.83, 1060, 1555.9, 5958.7, 43.13, 39.18, 28.29, 0, 27.953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9722, 2, 2.057, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-24 07:00:00, 1.2202, 3.1171, 2.554, 86400, 50.8, 129.9, 26.73, 26.74, 23.59, 0, 38.892, 0.003, 1, 0.04, 0.6871, 3.0961, 4.506, 1540, 1606.3, 7237.7, 41.78, 36.98, 28.45, 0, 28.099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1187, 3, 2.682, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-25 07:00:00, 0.939, 1.404, 1.495, 86400, 39.1, 58.5, 27.97, 28, 24.84, 0, 41.489, 0.016, 1, 0.04, 0.3672, 1.366, 3.72, 860, 1537.2, 5718.1, 43.88, 40.05, 31.69, 0, 26.096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8682, 1, 1.152, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-26 07:00:00, 1.1552, 2.5362, 2.195, 86400, 48.1, 105.7, 28.24, 28.13, 25.36, 0, 6.426, 0.002, 1, 0.04, 0.5901, 2.4979, 4.233, 1340, 1585.4, 6710.7, 42.55, 38.08, 31.52, 0, 23.678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0552, 3, 2.843, 100, 100, 100, 100, 100, 100, , , 
40,2024-06-27 07:00:00, 1.218, 3.0132, 2.474, 79720, 55, 136.1, 28.36, 27.88, 21.04, 0, 18.877, 0, 1, 0.05, 0.7364, 2.9755, 4.04, 1610, 1646.7, 6653.4, 42.62, 38.2, 24.49, 0, 32.838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2095, -39.9688, -33.046, 92.269, 92.269, 92.269, 92.269, 97.963, 98.067, , , 
40,2024-06-28 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 17.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2114, -554.92, -458.072, 0, 0, 0, 0, 100, 100, , , 
40,2024-06-29 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 18.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2109, -554.922, -458.258, 0, 0, 0, 0, 100, 100, , , 
40,2024-06-30 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 15.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2114, -554.922, -458.073, 0, 0, 0, 0, 100, 100, , , 
40,2024-07-01 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 14.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2114, -554.922, -458.073, 0, 0, 0, 0, 100, 100, , , 
40,2024-07-02 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 16.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2114, -554.92, -458.072, 0, 0, 0, 0, 100, 100, , , 
40,2024-07-03 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 15.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2109, -554.922, -458.258, 0, 0, 0, 0, 100, 100, , , 
40,2024-07-04 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 13.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2114, -554.922, -458.073, 0, 0, 0, 0, 47.824, 100, , , 
40,2024-07-05 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 21.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2114, -554.922, -458.073, 0, 0, 0, 0, 55.752, 100, , , 
40,2024-07-06 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 15.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2109, -554.922, -458.258, 0, 0, 0, 0, 100, 100, , , 
40,2024-07-07 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 15.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2114, -554.92, -458.072, 0, 0, 0, 0, 100, 100, , , 
40,2024-07-08 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 18.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2114, -554.922, -458.073, 0, 0, 0, 0, 100, 100, , , 
40,2024-07-09 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 17.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2114, -554.922, -458.073, 0, 0, 0, 0, 100, 100, , , 
40,2024-07-10 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 17.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2109, -554.922, -458.258, 0, 0, 0, 0, 100, 100, , , 
40,2024-07-11 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 15.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2114, -554.92, -458.072, 0, 0, 0, 0, 100, 100, , , 
40,2024-07-12 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 15.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2114, -554.923, -458.074, 0, 0, 0, 0, 100, 100, , , 
40,2024-07-13 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 16.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2109, -554.921, -458.257, 0, 0, 0, 0, 100, 100, , , 
40,2024-07-14 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 16.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2114, -554.922, -458.073, 0, 0, 0, 0, 100, 100, , , 
40,2024-07-15 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 18.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2114, -554.921, -458.073, 0, 0, 0, 0, 100, 100, , , 
40,2024-07-16 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 17.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2114, -554.922, -458.073, 0, 0, 0, 0, 100, 100, , , 
40,2024-07-17 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 20.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2109, -554.921, -458.257, 0, 0, 0, 0, 100, 100, , , 
